mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,104007417,O,2.0,,
9.0,208431,O,2.0,,
12.0,1002274,C,1.0,,
13.0,11147,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,184104282,O,1.0,S,2.0
16.5,202887,S,2.0,,
17.0,1584513,S,2.0,HO,1.0
18.0,323824,O,1.0,HHO,1.0
19.0,1040,HO,1.0,,
24.0,2613,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,2881,NC,1.0,,
27.0,32,NC,1.0,,
27.5,12895377,Mn,2.0,,
28.0,3859,NN,1.0,,
32.0,61548113,S,1.0,OO,1.0
33.0,2368314,Zn,2.0,S,1.0
33.5,280216,Zn,2.0,,
34.0,3160906,S,1.0,Zn,2.0
35.0,6650359,Ge,2.0,Zn,2.0
36.0,8833403,Ge,2.0,OO,1.0
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,45499190,As,2.0,Ge,2.0
44.0,72391,COO,1.0,NNO,1.0
45.0,792,COO,1.0,,
46.0,285,COO,1.0,COO,1.0
48.0,5250537,OOO,1.0,,
50.0,31566,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,6447688,Mn,1.0,,
58.0,1895620,Sn,2.0,,
59.0,3133576,Sn,2.0,,
59.5,1109002,Sn,2.0,,
60.0,4178102,Sn,2.0,,
61.0,593187,Sn,2.0,,
62.0,722141,Sn,2.0,,
64.0,6267153,Zn,1.0,,
66.0,3597810,Zn,1.0,,
67.0,528710,Zn,1.0,,
68.0,2424331,Zn,1.0,,
70.0,4307055,Ge,1.0,Zn,1.0
71.0,1401559,MnO,1.0,,
72.0,5653333,Ge,1.0,,
73.0,1612151,Ge,1.0,MnO,1.0
74.0,7530900,Ge,1.0,,
75.0,29119481,As,1.0,Ge,1.0
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,2393050,Sr,1.0,MnOO,1.0
88.0,21306977,Sr,1.0,MnOOH,1.0
89.0,2355,MnOO,1.0,MnOO,1.0
98.5,50291967,Au,2.0,,
103.0,120653,MnOOO,1.0,,
104.0,1209,MnOOOH,1.0,,
105.0,725,MnOOO,1.0,MnOOO,1.0
116.0,1023635,Sn,1.0,,
117.5,90267,U,2.0,,
118.0,1692131,Sn,1.0,,
119.0,13452182,U,2.0,Sn,1.0
120.0,2256514,Sn,1.0,MnOOOOH,1.0
121.0,386,MnOOOO,1.0,MnOOOO,1.0
122.0,320321,Sn,1.0,,
124.0,389956,Sn,1.0,,
128.0,37053,ZnZn,1.0,,
130.0,42543,ZnZn,1.0,ZnZn,1.0
131.0,6251,ZnZn,1.0,ZnZn,1.0
132.0,40878,ZnZn,1.0,ZnZn,1.0
133.0,3589,ZnZn,1.0,ZnZn,1.0
134.0,17635,ZnZn,1.0,ZnZn,1.0
135.0,2418,ZnZn,1.0,ZnZn,1.0
136.0,6069,ZnZn,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
138.0,26144,La,1.0,ZnZn,1.0
139.0,25764963,La,1.0,,
141.0,42984592,Pr,1.0,,
150.0,1638504,AsAs,1.0,,
197.0,96715327,Au,1.0,,
199.0,2356,AuHH,1.0,,
211.0,215625,AuN,1.0,,
212.0,865,AuN,1.0,,
225.0,130787,AsAsAs,1.0,AuNN,1.0
235.0,46939,U,1.0,,
238.0,6658656,U,1.0,,
251.0,12536,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1778345,UO,1.0,,
256.0,3563,UO,1.0,,
261.0,434583,AuZn,1.0,,
263.0,249483,AuZn,1.0,,
264.0,36662,AuZn,1.0,,
265.0,168110,AuZn,1.0,,
267.0,5365,AuZn,1.0,,
300.0,6879,AsAsAsAs,1.0,,
