mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1082,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2208125,N,2.0,,
7.5,8867,N,2.0,,
8.0,66803875,O,2.0,,
9.0,28423637,Al,3.0,O,2.0
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,107748186,O,1.0,,
17.0,110385,HO,1.0,,
18.0,216163,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
24.0,2431,CC,1.0,,
25.0,762145,Cr,2.0,CC,1.0
26.0,14519614,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,39097685,Al,1.0,Cr,2.0
28.0,66962,AlH,1.0,NN,1.0
29.0,209,AlHH,1.0,NN,1.0
30.66666603088379,5126797,Mo,3.0,,
31.33333396911621,3221568,Mo,3.0,,
31.66666603088379,5507843,Mo,3.0,,
32.0,13013631,OO,1.0,Mo,3.0
32.33333206176758,3325490,Mo,3.0,,
32.66666793823242,8348366,Mo,3.0,,
33.0,19576,HOO,1.0,,
33.33333206176758,3325490,Mo,3.0,,
34.0,29010,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,5516519,AlO,1.0,,
44.0,24367,COO,1.0,NNO,1.0
45.0,11306,AlO,1.0,COO,1.0
46.0,8544752,Mo,2.0,COO,1.0
47.0,5369281,Mo,2.0,,
47.5,9179739,Mo,2.0,,
48.0,11734645,Mo,2.0,OOO,1.0
48.5,5542483,Mo,2.0,,
49.0,13913943,Mo,2.0,,
50.0,6065668,Mo,2.0,Cr,1.0
52.0,9724633,Cr,1.0,,
53.0,1102434,Cr,1.0,,
54.0,278509,Cr,1.0,,
56.5,1899166,In,2.0,,
57.5,42267496,In,2.0,,
58.0,57734,Hf,3.0,,
58.66666793823242,1501089,Hf,3.0,,
59.0,6395334,Hf,3.0,AlOO,1.0
59.33333206176758,7822984,Hf,3.0,,
59.66666793823242,3954793,Hf,3.0,,
60.0,10161220,Hf,3.0,,
61.0,4112,AlOO,1.0,AlOO,1.0
62.0,1230,CrC,1.0,,
64.0,24920,CrC,1.0,CrN,1.0
65.0,2916,CrC,1.0,CrC,1.0
66.0,81723,CrO,1.0,CrN,1.0
67.0,3327,CrN,1.0,CrN,1.0
68.0,1004172,CrO,1.0,CrN,1.0
69.0,113734,CrO,1.0,,
70.0,593314,AlAlO,1.0,CrO,1.0
71.0,227,CrO,1.0,,
72.0,1184,AlAlO,1.0,CrO,1.0
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2540305,Sr,1.0,Hf,2.0
88.0,31615251,Sr,1.0,Hf,2.0
88.5,10738562,Hf,2.0,,
89.0,15645969,Hf,2.0,,
89.5,7909586,Hf,2.0,,
90.0,20322440,Hf,2.0,,
92.0,2819738,Mo,1.0,,
94.0,1771862,Mo,1.0,,
95.0,3029314,Mo,1.0,,
96.0,3181732,Mo,1.0,,
97.0,1829019,Mo,1.0,,
98.0,4591601,Mo,1.0,,
100.0,1829019,Mo,1.0,,
104.0,13242,MoC,1.0,,
105.0,147,MoC,1.0,,
106.0,8321,MoC,1.0,,
107.0,14319,MoC,1.0,MoC,1.0
108.0,15101,MoC,1.0,MoC,1.0
109.0,8756,MoC,1.0,MoC,1.0
110.0,21659,MoC,1.0,MoC,1.0
111.0,239,MoC,1.0,,
112.0,8589,MoC,1.0,,
113.0,3723951,In,1.0,MoC,1.0
115.0,82877449,In,1.0,,
159.0,17320262,Tb,1.0,,
174.0,46187,Hf,1.0,,
176.0,1200871,Hf,1.0,,
177.0,4295425,Hf,1.0,,
178.0,6258387,Hf,1.0,,
179.0,3163834,Hf,1.0,,
180.0,8128976,Hf,1.0,,
184.0,41327,MoMo,1.0,,
186.0,51938,MoMo,1.0,MoMo,1.0
187.0,88797,MoMo,1.0,MoMo,1.0
188.0,109583,MoMo,1.0,MoMo,1.0
189.0,109411,MoMo,1.0,MoMo,1.0
190.0,250521,MoMo,1.0,MoMo,1.0
191.0,133908,MoMo,1.0,MoMo,1.0
192.0,498644,HfO,1.0,MoMo,1.0
193.0,1100735,HfO,1.0,MoMo,1.0
194.0,1509577,HfO,1.0,MoMo,1.0
195.0,808890,HfO,1.0,MoMo,1.0
196.0,2041291,HfO,1.0,Hg,1.0
197.0,39879,MoMo,1.0,MoMo,1.0
198.0,8837430,Hg,1.0,MoMo,1.0
199.0,14722222,Hg,1.0,,
200.0,20022290,Hg,1.0,MoMo,1.0
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
