mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,3910859,O,2.0,,
9.0,7837,O,2.0,,
9.333333015441895,20773952,Si,3.0,,
9.666666984558105,1058975,Si,3.0,,
10.0,698473,Si,3.0,,
12.0,1686460,C,1.0,,
13.0,18757,C,1.0,,
14.0,52313818,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1607922,Si,2.0,N,1.0
16.0,7668352,O,1.0,,
17.0,8154,HO,1.0,,
17.5,155261828,Cl,2.0,,
18.0,15405,O,1.0,HHO,1.0
18.5,49569083,Cl,2.0,,
24.0,9015,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,12983,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
28.0,30708425,Si,1.0,NN,1.0
29.0,1564553,Si,1.0,NN,1.0
30.0,1031835,Si,1.0,,
32.0,38832,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
34.5,62650827,Ga,2.0,,
35.0,99367568,Cl,1.0,,
35.5,41593478,Ga,2.0,,
36.0,57,CCC,1.0,,
37.0,31724211,Cl,1.0,,
40.0,147228,SiC,1.0,,
41.0,9142,SiC,1.0,SiC,1.0
42.0,191314,SiN,1.0,SiC,1.0
43.0,10299,SiN,1.0,SiN,1.0
44.0,259548,SiO,1.0,SiN,1.0
45.0,13723,SiO,1.0,SiHO,1.0
46.0,9046,SiO,1.0,SiO,1.0
47.0,53,SiHO,1.0,SiO,1.0
48.0,722,OOO,1.0,,
60.0,3854,SiOO,1.0,,
61.0,196,SiOO,1.0,,
62.0,129,SiOO,1.0,,
69.0,109913735,Ga,1.0,,
70.0,135088,GaH,1.0,SiSiN,1.0
71.0,72973308,Ga,1.0,SiSiN,1.0
72.0,78864,GaH,1.0,SiSiN,1.0
73.0,304,GaHH,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
93.0,585231,Os,2.0,,
93.5,585231,Os,2.0,,
94.0,4864734,Os,2.0,,
94.5,5888889,Os,2.0,,
95.0,9656314,Os,2.0,,
96.0,14996548,Os,2.0,,
117.5,256038,U,2.0,,
119.0,36320912,U,2.0,,
235.0,128019,U,1.0,,
238.0,18160456,U,1.0,,
251.0,1518,UO,1.0,,
254.0,215460,UO,1.0,,
256.0,431,UO,1.0,,
