mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,2246568,O,2.0,,
9.0,111920038,Al,3.0,O,2.0
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
13.5,223831073,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,11300,HO,1.0,,
18.0,2858423,Fe,3.0,O,1.0
18.66666603088379,45082376,Fe,3.0,,
19.0,1081606,Fe,3.0,HO,1.0
19.33333396911621,147488,Fe,3.0,,
24.0,580,CC,1.0,,
26.0,1420,NC,1.0,,
27.0,156921575,Al,1.0,Fe,2.0
28.0,110546529,Fe,2.0,AlH,1.0
28.5,2638009,Fe,2.0,,
29.0,363557,Fe,2.0,AlHH,1.0
32.0,6987,OO,1.0,,
33.0,67,HOO,1.0,,
35.0,10651961,Ge,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
43.0,540073,AlO,1.0,,
44.0,39,NNO,1.0,,
45.0,1102,AlO,1.0,AlHHO,1.0
48.0,48,OOO,1.0,,
54.0,4381493,Fe,1.0,,
56.0,69272914,Fe,1.0,,
57.0,1661945,Fe,1.0,,
58.0,226628,Fe,1.0,,
59.0,4093,AlOO,1.0,,
70.0,5936993,Ge,1.0,AlAlO,1.0
72.0,7688488,Ge,1.0,AlAlO,1.0
73.0,2188588,Ge,1.0,,
74.0,10241471,Ge,1.0,,
75.0,2188588,Ge,1.0,,
138.0,103921,La,1.0,,
139.0,103817645,La,1.0,,
156.0,19984,Dy,1.0,,
158.0,19984,Dy,1.0,,
160.0,459653,Dy,1.0,,
161.0,3777149,Dy,1.0,,
162.0,5096154,Dy,1.0,,
163.0,4976244,Dy,1.0,,
164.0,5635746,Dy,1.0,,
