mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,4429680,O,2.0,,
9.0,8877,O,2.0,,
9.333333015441895,5606606,Si,3.0,,
9.666666984558105,285803,Si,3.0,,
10.0,188508,Si,3.0,,
12.0,114570036,Mg,2.0,C,1.0
12.5,14338163,Mg,2.0,,
13.0,15931399,Mg,2.0,C,1.0
14.0,19854517,Si,2.0,N,1.0
14.5,752113,Si,2.0,,
15.0,516557,Si,2.0,N,1.0
16.0,6814893,O,1.0,,
17.0,18884,HO,1.0,,
18.0,13781,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,176768470,Mg,1.0,CC,1.0
25.0,22403509,Mg,1.0,CC,1.0
26.0,24876759,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,9465773,Si,1.0,NN,1.0
29.0,481537,Si,1.0,NN,1.0
30.0,317487,Si,1.0,,
30.66666603088379,3599903,Mo,3.0,,
31.33333396911621,2262101,Mo,3.0,,
31.66666603088379,3867463,Mo,3.0,,
32.0,4104990,Mo,3.0,OO,1.0
32.33333206176758,2335072,Mo,3.0,,
32.66666793823242,5862004,Mo,3.0,,
33.0,197,HOO,1.0,,
33.33333206176758,2335072,Mo,3.0,,
34.0,172,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,25351,SiC,1.0,,
41.0,1574,SiC,1.0,SiC,1.0
42.0,57645,SiN,1.0,SiC,1.0
43.0,3123,SiN,1.0,SiN,1.0
44.0,80055,SiO,1.0,SiN,1.0
44.5,16002415,Y,2.0,,
45.0,4551,SiO,1.0,SiHO,1.0
46.0,6318420,Mo,2.0,SiO,1.0
47.0,3968599,Mo,2.0,,
47.5,6785024,Mo,2.0,,
48.0,7126848,Mo,2.0,OOO,1.0
48.5,4096618,Mo,2.0,,
49.0,10284218,Mo,2.0,,
50.0,4096618,Mo,2.0,,
58.0,57181,Hf,3.0,,
58.5,7097391,Sb,2.0,,
58.66666793823242,1486731,Hf,3.0,,
59.0,5317923,Hf,3.0,,
59.33333206176758,7748156,Hf,3.0,,
59.66666793823242,3916964,Hf,3.0,,
60.0,10064904,Hf,3.0,SiOO,1.0
60.5,52815654,Sb,2.0,,
61.0,44,SiOO,1.0,,
61.5,39358264,Sb,2.0,,
62.0,29,SiOO,1.0,,
70.0,1818,SiSiN,1.0,,
71.0,185,SiSiN,1.0,SiSiN,1.0
72.0,122,SiSiN,1.0,SiSiN,1.0
87.0,85346,Hf,2.0,,
88.0,2219001,Hf,2.0,,
88.5,7937198,Hf,2.0,,
89.0,20845813,Hf,2.0,Y,1.0
89.5,5846215,Hf,2.0,,
90.0,15020933,Hf,2.0,,
92.0,2463091,Mo,1.0,,
94.0,1547753,Mo,1.0,,
95.0,2646159,Mo,1.0,,
96.0,2779299,Mo,1.0,,
97.0,1597681,Mo,1.0,,
98.0,4010844,Mo,1.0,,
100.0,1597681,Mo,1.0,,
104.0,14167,MoC,1.0,,
105.0,66001,YO,1.0,MoC,1.0
106.0,8902,MoC,1.0,,
107.0,15451,MoC,1.0,YO,1.0
108.0,16156,MoC,1.0,MoC,1.0
109.0,9367,MoC,1.0,MoC,1.0
110.0,23172,MoC,1.0,MoC,1.0
111.0,256,MoC,1.0,,
112.0,9189,MoC,1.0,,
113.0,102,MoC,1.0,,
117.0,13143317,Sb,1.0,,
121.0,97806762,Sb,1.0,,
123.0,72885671,Sb,1.0,,
174.0,34991,Hf,1.0,,
176.0,909790,Hf,1.0,,
177.0,3254251,Hf,1.0,,
178.0,4741408,Hf,1.0,,
179.0,2396948,Hf,1.0,,
180.0,6158582,Hf,1.0,,
184.0,27093,MoMo,1.0,,
186.0,34049,MoMo,1.0,MoMo,1.0
187.0,58213,MoMo,1.0,MoMo,1.0
188.0,71840,MoMo,1.0,MoMo,1.0
189.0,71727,MoMo,1.0,MoMo,1.0
190.0,158255,MoMo,1.0,MoMo,1.0
191.0,87773,MoMo,1.0,MoMo,1.0
192.0,171409,MoMo,1.0,MoMo,1.0
193.0,165155,MoMo,1.0,MoMo,1.0
194.0,177960,MoMo,1.0,MoMo,1.0
195.0,118047,MoMo,1.0,MoMo,1.0
196.0,169755,MoMo,1.0,HfO,1.0
197.0,23416,MoMo,1.0,MoMo,1.0
198.0,57350,MoMo,1.0,MoMo,1.0
200.0,11399,MoMo,1.0,,
