mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13123,HH,1.0,,
3.0,124,HHH,1.0,,
3.3333332538604736,3270857,B,3.0,,
3.6666667461395264,13248623,B,3.0,,
5.0,3952285,B,2.0,,
5.5,16008752,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,592366647,O,2.0,,
9.0,1187107,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,1173823197,O,1.0,S,2.0
16.5,291844,S,2.0,,
17.0,6367426,HO,1.0,S,2.0
18.0,2319655,O,1.0,HHO,1.0
19.0,34425274,F,1.0,HO,1.0
20.0,73,HHO,1.0,,
24.0,1963,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,5128009,BO,1.0,NC,1.0
27.0,20763902,BO,1.0,,
28.0,12212,BO,1.0,NN,1.0
29.0,117570828,Ni,2.0,BO,1.0
30.0,44912337,Ni,2.0,,
30.5,1892857,Ni,2.0,,
31.0,6194805,Ni,2.0,,
32.0,850455817,OO,1.0,S,1.0
33.0,9034515,HOO,1.0,S,1.0
34.0,6106587,S,1.0,OO,1.0
35.0,34003,HOO,1.0,HOO,1.0
36.0,3448,OO,1.0,HHOO,1.0
37.0,34,HOO,1.0,,
42.0,9758990,BOO,1.0,,
43.0,39528839,BOO,1.0,,
44.0,2557983,COO,1.0,BOO,1.0
44.5,34415584,Y,2.0,,
45.0,186431,BOO,1.0,BOO,1.0
46.0,10112,COO,1.0,COO,1.0
47.0,270,BOO,1.0,COO,1.0
48.0,1684069973,OOO,1.0,,
48.5,36100225,Tc,2.0,,
49.0,36100225,Tc,2.0,,
49.5,36100225,Tc,2.0,,
50.0,10124669,OOO,1.0,OOO,1.0
52.0,20289,OOO,1.0,OOO,1.0
58.0,71692823,Ni,1.0,,
59.0,427592,NiH,1.0,,
60.0,27396525,Ni,1.0,,
61.0,1318042,Ni,1.0,NiH,1.0
62.0,3785717,Ni,1.0,NiH,1.0
63.0,22537,NiH,1.0,,
64.0,944707,Ni,1.0,,
65.0,5634,NiH,1.0,,
70.0,150805,NiC,1.0,,
71.0,1677,NiC,1.0,,
72.0,57628,NiC,1.0,,
73.0,3069,NiC,1.0,NiC,1.0
74.0,85896709,NiO,1.0,NiC,1.0
75.0,88,NiC,1.0,,
76.0,32995426,NiO,1.0,NiO,1.0
77.0,1383296,NiO,1.0,NiC,1.0
78.0,4592852,NiO,1.0,NiO,1.0
79.0,2772,NiO,1.0,,
80.0,1140841,NiO,1.0,NiO,1.0
82.0,2642,NiO,1.0,NiCC,1.0
84.0,143,NiCC,1.0,,
89.0,23058442,Y,1.0,,
90.0,249762104,NiOO,1.0,,
92.0,96444548,NiOO,1.0,NiOO,1.0
93.0,4022522,NiOO,1.0,,
94.0,13548162,NiOO,1.0,NiOO,1.0
95.0,16122,NiOO,1.0,NiOO,1.0
96.0,3344302,NiOO,1.0,NiOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57315190,Tc,1.0,NiOO,1.0
99.0,57301946,Tc,1.0,,
105.0,34766777,YO,1.0,,
106.0,443469481,NiOOO,1.0,,
107.0,69672,YO,1.0,,
108.0,172132524,NiOOO,1.0,NiOOO,1.0
109.0,7142261,NiOOO,1.0,,
110.0,24398851,NiOOO,1.0,NiOOO,1.0
111.0,42939,NiOOO,1.0,NiOOO,1.0
112.0,5986238,NiOOO,1.0,NiOOO,1.0
113.0,86,NiOOO,1.0,NiOOO,1.0
114.0,35413,NiOOO,1.0,NiOOO,1.0
116.0,70,NiOOO,1.0,NiOOO,1.0
132.0,22967362,NiNiO,1.0,,
134.0,17599413,NiNiO,1.0,NiNiO,1.0
135.0,739797,NiNiO,1.0,NiNiO,1.0
136.0,5810238,NiNiO,1.0,NiNiO,1.0
137.0,284187,NiNiO,1.0,NiNiO,1.0
138.0,1892190,NiNiO,1.0,NiNiO,1.0
139.0,343851254,La,1.0,NiNiO,1.0
140.0,298178,NiNiO,1.0,NiNiO,1.0
141.0,9826,NiNiO,1.0,NiNiO,1.0
142.0,32495,NiNiO,1.0,NiNiO,1.0
144.0,4051,NiNiO,1.0,NiNiO,1.0
162.0,68831,Er,1.0,,
164.0,1101298,Er,1.0,,
166.0,23127272,Er,1.0,,
167.0,15831168,Er,1.0,,
168.0,18446752,Er,1.0,,
170.0,10255844,Er,1.0,,
