mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
3.0,744129,Li,2.0,,
3.5,9311674,Li,2.0,,
6.0,48374834,C,2.0,Li,1.0
6.5,521813,C,2.0,,
7.0,24854357,Li,1.0,N,2.0
7.5,26490,N,2.0,,
8.0,74683752,O,2.0,,
9.0,149666,O,2.0,,
12.0,67882403,Mg,2.0,C,1.0
12.5,5571022,Mg,2.0,,
13.0,6449960,Mg,2.0,C,1.0
14.0,12684947,N,1.0,,
15.0,50943,N,1.0,,
16.0,111468286,O,1.0,,
17.0,45730,HO,1.0,,
18.0,223461,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,71763863,Mg,1.0,CC,1.0
25.0,8887236,Mg,1.0,CC,1.0
26.0,10186407,Mg,1.0,NC,1.0
27.0,5609,NC,1.0,NC,1.0
27.5,30804072,Mn,2.0,,
28.0,118403,NN,1.0,,
29.0,951,NN,1.0,NN,1.0
29.5,26289682,Co,2.0,,
32.0,7736431,OO,1.0,,
33.0,13341,HOO,1.0,,
34.0,31007,OO,1.0,OO,1.0
34.5,3602422,Ga,2.0,,
35.0,53,HOO,1.0,HOO,1.0
35.5,2391625,Ga,2.0,,
36.0,121347,CCC,1.0,OO,1.0
37.0,4047,CCC,1.0,CCC,1.0
39.0,31852579,K,1.0,,
41.0,2289831,K,1.0,,
44.0,860109,COO,1.0,NNO,1.0
45.0,9473,COO,1.0,NNO,1.0
46.0,3387,COO,1.0,COO,1.0
46.5,6572420,Nb,2.0,,
48.0,2169476,OOO,1.0,,
50.0,13042,OOO,1.0,OOO,1.0
55.0,16942241,Mn,1.0,,
56.5,298440,In,2.0,,
57.5,6642035,In,2.0,,
58.5,647777,Sb,2.0,,
59.0,13144841,Co,1.0,,
60.5,4820475,Sb,2.0,,
61.5,3592221,Sb,2.0,,
65.0,19119,Ba,2.0,,
66.0,19119,Ba,2.0,,
67.0,458874,Ba,2.0,,
67.5,1261904,Ba,2.0,,
68.0,1510461,Ba,2.0,,
68.5,2141414,Ba,2.0,,
69.0,20028913,Ba,2.0,Ga,1.0
70.0,3429,GaH,1.0,,
71.0,6852074,Ga,1.0,MnO,1.0
72.0,2276,GaH,1.0,,
73.0,5323,MnO,1.0,,
75.0,1935213,CoO,1.0,,
77.0,3878,CoO,1.0,,
81.0,35052910,Br,1.0,Br,1.0
87.0,436022,MnOO,1.0,,
88.0,793,MnOOH,1.0,,
89.0,1747,MnOO,1.0,MnOO,1.0
91.0,430266,CoOO,1.0,,
93.0,4208073,Nb,1.0,CoOO,1.0
103.0,137554,MnOOO,1.0,,
104.0,174,MnOOOH,1.0,,
105.0,826,MnOOO,1.0,MnOOO,1.0
107.0,97829,CoOOO,1.0,,
109.0,588,CoOOO,1.0,CoOOO,1.0
113.0,452182,In,1.0,,
115.0,10063690,In,1.0,,
117.0,1012152,Sb,1.0,,
119.0,28930,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
121.0,7532225,Sb,1.0,MnOOOO,1.0
123.0,5612847,Sb,1.0,,
127.0,63095238,I,1.0,,
