mc,counts,ion,charge,ion2,charge2
1.0,85016827,H,1.0,,
2.0,4227616,HH,1.0,,
3.0,1028160,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,58979305,O,2.0,,
9.0,118195,O,2.0,,
9.333333015441895,14372353,Si,3.0,,
9.666666984558105,732647,Si,3.0,,
10.0,483235,Si,3.0,,
12.0,5672925,Mg,2.0,C,1.0
12.5,592688,Mg,2.0,,
13.0,668968,Mg,2.0,C,1.0
14.0,51470946,Si,2.0,N,1.0
14.5,2363377,Si,2.0,,
15.0,1579339,Si,2.0,N,1.0
16.0,96687386,O,1.0,,
17.0,5583433,HO,1.0,,
17.5,47771739,Cl,2.0,,
18.0,2073894,HHO,1.0,Fe,3.0
18.5,15251663,Cl,2.0,,
18.66666603088379,10451827,Fe,3.0,,
19.0,261941,Fe,3.0,HO,1.0
19.33333396911621,34193,Fe,3.0,,
20.0,2442,HHO,1.0,,
23.0,42741934,Na,1.0,,
24.0,8995218,Mg,1.0,CC,1.0
25.0,1139836,Mg,1.0,CC,1.0
26.0,1273302,Mg,1.0,NC,1.0
27.0,1322273,Fe,2.0,NC,1.0
28.0,50136606,Si,1.0,Fe,2.0
28.5,501505,Fe,2.0,,
29.0,1557512,Si,1.0,Fe,2.0
30.0,982058,Si,1.0,,
30.66666603088379,2159208,Mo,3.0,,
31.33333396911621,1356800,Mo,3.0,,
31.66666603088379,2319690,Mo,3.0,,
32.0,10726540,OO,1.0,Mo,3.0
32.33333206176758,1400567,Mo,3.0,,
32.66666793823242,3516008,Mo,3.0,,
33.0,1414694,HOO,1.0,,
33.33333206176758,1400567,Mo,3.0,,
34.0,232925,HHOO,1.0,OO,1.0
35.0,25324690,Cl,1.0,HOO,1.0
36.0,833,HHOO,1.0,HHOO,1.0
37.0,8083381,Cl,1.0,,
40.0,54672,SiC,1.0,,
41.0,3395,SiC,1.0,SiC,1.0
42.0,211899,SiN,1.0,SiC,1.0
43.0,11570,SiN,1.0,SiN,1.0
44.0,2567483,SiO,1.0,COO,1.0
45.0,780822,SiHO,1.0,SiO,1.0
46.0,3562727,Mo,2.0,SiO,1.0
47.0,2157959,Mo,2.0,SiHO,1.0
47.5,3624516,Mo,2.0,,
48.0,5064952,Mo,2.0,OOO,1.0
48.5,2188387,Mo,2.0,,
49.0,5494205,Mo,2.0,SiHHHO,1.0
50.0,2195931,Mo,2.0,OOO,1.0
54.0,819733,Fe,1.0,,
56.0,12960266,Fe,1.0,,
57.0,310933,Fe,1.0,,
58.0,42399,Fe,1.0,,
58.5,1941766,Sb,2.0,,
60.0,586324,SiOO,1.0,,
60.5,14449765,Sb,2.0,,
61.0,29888,SiOO,1.0,,
61.5,10767975,Sb,2.0,,
62.0,22063,SiOO,1.0,SiOO,1.0
63.0,119,SiOO,1.0,SiOO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
70.0,12509,SiSiN,1.0,,
71.0,1325,SiSiN,1.0,SiSiN,1.0
72.0,873,SiSiN,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
92.0,1653144,Mo,1.0,,
94.0,1038800,Mo,1.0,,
95.0,1776012,Mo,1.0,,
96.0,1865372,Mo,1.0,,
97.0,1072309,Mo,1.0,,
98.0,2691944,Mo,1.0,,
100.0,1072309,Mo,1.0,,
104.0,11042,SiSiOOO,1.0,MoC,1.0
105.0,793,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2794,MoC,1.0,SiSiOOO,1.0
107.0,3953,MoC,1.0,MoC,1.0
108.0,4168,MoC,1.0,MoC,1.0
109.0,2417,MoC,1.0,MoC,1.0
110.0,5979,MoC,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,2371,MoC,1.0,,
113.0,26,MoC,1.0,,
117.0,3291129,Sb,1.0,,
121.0,24491129,Sb,1.0,,
122.0,2222580,Te,1.0,,
123.0,19020161,Sb,1.0,Te,1.0
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
136.0,254,SiSiOOOOO,1.0,,
184.0,6872,MoMo,1.0,,
186.0,8636,MoMo,1.0,MoMo,1.0
187.0,14766,MoMo,1.0,MoMo,1.0
188.0,18222,MoMo,1.0,MoMo,1.0
189.0,18194,MoMo,1.0,MoMo,1.0
190.0,40058,MoMo,1.0,MoMo,1.0
191.0,22264,MoMo,1.0,MoMo,1.0
192.0,41307,MoMo,1.0,MoMo,1.0
193.0,34104,MoMo,1.0,MoMo,1.0
194.0,33748,MoMo,1.0,MoMo,1.0
195.0,24095,MoMo,1.0,MoMo,1.0
196.0,28282,MoMo,1.0,MoMo,1.0
197.0,5782,MoMo,1.0,MoMo,1.0
198.0,14517,MoMo,1.0,MoMo,1.0
200.0,2891,MoMo,1.0,,
