mc,counts,ion,charge,ion2,charge2
1.0,37486651,H,1.0,,
2.0,1166621,HH,1.0,,
3.0,720954,Li,2.0,HHH,1.0
3.5,7989121,Li,2.0,,
6.0,1786606,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,15858903,Li,1.0,N,2.0
7.5,8371,N,2.0,,
8.0,48395509,O,2.0,,
9.0,96984,O,2.0,,
9.333333015441895,14800605,Si,3.0,,
9.666666984558105,754477,Si,3.0,,
10.0,497634,Si,3.0,,
12.0,384075,C,1.0,,
13.0,4271,C,1.0,,
14.0,43112912,Si,2.0,N,1.0
14.5,2039129,Si,2.0,,
15.0,1357452,Si,2.0,N,1.0
15.333333015441895,583104,Ti,3.0,,
15.666666984558105,532082,Ti,3.0,,
16.0,137187636,O,1.0,S,2.0
16.33333396911621,400884,Ti,3.0,,
16.5,294884,S,2.0,,
16.66666603088379,393595,Ti,3.0,,
17.0,4286535,HO,1.0,S,2.0
17.5,13154551,Cl,2.0,,
18.0,392497,HHO,1.0,O,1.0
18.5,4199738,Cl,2.0,,
19.0,5487,HO,1.0,,
20.0,397,HHO,1.0,,
22.5,6837155,Zr,4.0,,
22.75,1500191,Zr,4.0,,
23.0,3473485,Zr,4.0,Ti,2.0
23.5,3382636,Zr,4.0,Ti,2.0
24.0,11349849,Ti,2.0,Zr,4.0
24.5,818130,Ti,2.0,,
25.0,803255,Ti,2.0,,
26.0,1288,NC,1.0,,
28.0,20408504,Si,1.0,NN,1.0
29.0,1040017,Si,1.0,NN,1.0
29.5,69417157,Co,2.0,,
30.0,5914341,Zr,3.0,Si,1.0
30.33333396911621,1147205,Zr,3.0,,
30.66666603088379,1746188,Zr,3.0,,
31.33333396911621,1756340,Zr,3.0,,
32.0,70134947,S,1.0,OO,1.0
32.66666793823242,573732,Ru,3.0,,
33.0,4859857,Ru,3.0,HOO,1.0
33.33333206176758,3804754,Ru,3.0,,
33.66666793823242,5133398,Ru,3.0,,
34.0,12237730,Ru,3.0,S,1.0
34.5,3254137,Ga,2.0,,
34.66666793823242,5646738,Ru,3.0,,
35.0,8684109,Cl,1.0,HOO,1.0
35.5,2160400,Ga,2.0,,
36.0,180,HHOO,1.0,HHOO,1.0
37.0,2771827,Cl,1.0,,
40.0,22258,SiC,1.0,,
41.0,1382,SiC,1.0,SiC,1.0
42.0,82936,SiN,1.0,SiC,1.0
43.0,4519,SiN,1.0,SiN,1.0
44.0,3006940,SiO,1.0,COO,1.0
45.0,13729467,Zr,2.0,SiHO,1.0
45.5,2941552,Zr,2.0,,
46.0,5378006,Zr,2.0,Ti,1.0
47.0,5256935,Zr,2.0,Ti,1.0
48.0,11733144,Ti,1.0,Ru,2.0
49.0,1885952,Ru,2.0,Ti,1.0
49.5,6611984,Ru,2.0,,
50.0,7115056,Ru,2.0,Ti,1.0
50.5,8850687,Ru,2.0,,
