mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,161620103,O,2.0,,
9.0,323887,O,2.0,,
12.0,18239791,Mg,2.0,C,1.0
12.5,2103174,Mg,2.0,,
13.0,2352828,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1494095,Ti,3.0,,
15.666666984558105,1363361,Ti,3.0,,
16.0,307637756,O,1.0,Ti,3.0
16.33333396911621,1027190,Ti,3.0,,
16.66666603088379,1008514,Ti,3.0,,
17.0,1866677,HO,1.0,,
18.0,1815570,Fe,3.0,O,1.0
18.66666603088379,19131823,Fe,3.0,,
19.0,462737,Fe,3.0,HO,1.0
19.33333396911621,62590,Fe,3.0,,
20.0,33,HHO,1.0,,
23.0,4038095,Ti,2.0,,
23.5,3684761,Ti,2.0,,
24.0,70443042,Ti,2.0,Mg,1.0
24.5,2776190,Ti,2.0,,
25.0,6932142,Mg,1.0,Ti,2.0
26.0,4682175,Mg,1.0,NC,1.0
27.0,3903690,Fe,2.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,61761695,Fe,2.0,NN,1.0
28.5,1480634,Fe,2.0,,
29.0,202275,Fe,2.0,NN,1.0
32.0,82311398,OO,1.0,Zn,2.0
33.0,6177981,Zn,2.0,HOO,1.0
33.5,758825,Zn,2.0,,
34.0,3785443,Zn,2.0,OO,1.0
35.0,115112,Zn,2.0,HOO,1.0
36.0,368,OO,1.0,CCC,1.0
44.0,408253,COO,1.0,NNO,1.0
45.0,4463,COO,1.0,NNO,1.0
46.0,2666729,Ti,1.0,COO,1.0
47.0,2447333,Ti,1.0,TiH,1.0
48.0,54409866,OOO,1.0,Ti,1.0
49.0,1974266,Ti,1.0,TiH,1.0
50.0,1988770,Ti,1.0,OOO,1.0
51.0,10388,TiH,1.0,,
52.0,359,OOO,1.0,OOO,1.0
54.0,2146920,Fe,1.0,,
55.0,13880952,Mn,1.0,,
56.0,33943556,Fe,1.0,,
57.0,814349,Fe,1.0,,
58.0,111047,Fe,1.0,,
60.0,21833,TiN,1.0,,
61.0,20010,TiN,1.0,TiN,1.0
62.0,1276161,TiO,1.0,TiN,1.0
63.0,996454,TiO,1.0,TiN,1.0
64.0,26285055,Zn,1.0,TiO,1.0
65.0,740859,TiO,1.0,TiO,1.0
66.0,10133840,Zn,1.0,TiO,1.0
67.0,1381163,Zn,1.0,TiO,1.0
68.0,6327803,Zn,1.0,TiO,1.0
70.0,201904,Zn,1.0,,
71.0,6716679,MnO,1.0,,
73.0,13460,MnO,1.0,,
78.0,384814,TiOO,1.0,,
79.0,351143,TiOO,1.0,,
80.0,3551459,TiOO,1.0,TiOO,1.0
81.0,265967,TiOO,1.0,TiOO,1.0
82.0,273978,TiOO,1.0,TiOO,1.0
83.0,1060,TiOO,1.0,TiOO,1.0
84.0,1041,TiOO,1.0,TiOO,1.0
87.0,3646431,MnOO,1.0,,
88.0,40412,MnOOH,1.0,,
89.0,14614,MnOO,1.0,MnOO,1.0
90.0,161,MnOOH,1.0,MnOOH,1.0
103.0,1376502,MnOOO,1.0,,
104.0,21860,MnOOOH,1.0,,
105.0,8275,MnOOO,1.0,MnOOO,1.0
106.0,341,TiTiN,1.0,MnOOOH,1.0
107.0,383,TiTiN,1.0,TiTiN,1.0
108.0,4051,TiTiN,1.0,TiTiN,1.0
109.0,3826,TiTiN,1.0,TiTiN,1.0
110.0,18429,TiTiN,1.0,TiTiN,1.0
111.0,2995,TiTiN,1.0,TiTiN,1.0
112.0,2716,TiTiN,1.0,TiTiN,1.0
113.0,195,TiTiN,1.0,TiTiN,1.0
114.0,95,TiTiN,1.0,,
119.0,763191,MnOOOO,1.0,,
120.0,12120,MnOOOOH,1.0,,
121.0,6117,MnOOOO,1.0,MnOOOO,1.0
122.0,97,MnOOOOH,1.0,MnOOOOH,1.0
128.0,161486,ZnZn,1.0,,
130.0,185410,ZnZn,1.0,ZnZn,1.0
131.0,27246,ZnZn,1.0,ZnZn,1.0
132.0,178156,ZnZn,1.0,ZnZn,1.0
133.0,15641,ZnZn,1.0,ZnZn,1.0
134.0,76859,ZnZn,1.0,ZnZn,1.0
135.0,10539,ZnZn,1.0,ZnZn,1.0
136.0,26453,ZnZn,1.0,ZnZn,1.0
137.0,336,ZnZn,1.0,ZnZn,1.0
138.0,1542,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
