mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,2430105,Li,2.0,HHH,1.0
3.5,30392342,Li,2.0,,
6.0,12504523,C,2.0,Li,1.0
6.5,89054,C,2.0,,
7.0,59333161,Li,1.0,N,2.0
7.5,12253,N,2.0,,
8.0,92526164,O,2.0,,
9.0,185423,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,142347947,O,1.0,,
17.0,940750,HO,1.0,,
18.0,305894,O,1.0,HHO,1.0
19.0,182341335,F,1.0,HO,1.0
20.0,41,HHO,1.0,,
24.0,54432,CC,1.0,,
25.0,365889,V,2.0,CC,1.0
25.5,121316510,V,2.0,,
26.0,32923,NC,1.0,,
27.0,498,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,15292782,OO,1.0,,
33.0,266704,HOO,1.0,,
34.0,66318,OO,1.0,OO,1.0
35.0,1068,HOO,1.0,HOO,1.0
36.0,902,CCC,1.0,OO,1.0
44.0,196543,COO,1.0,NNO,1.0
45.0,2167,COO,1.0,NNO,1.0
46.0,763,COO,1.0,COO,1.0
48.0,3285881,OOO,1.0,,
50.0,205741,V,1.0,OOO,1.0
51.0,61871419,V,1.0,,
