mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2735,HH,1.0,,
3.0,1679380,Li,2.0,,
3.5,21014952,Li,2.0,,
6.0,2928620,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,33603451,Li,1.0,N,2.0
7.5,5111,N,2.0,,
8.0,34565331,O,2.0,,
9.0,69269,O,2.0,,
12.0,10768013,Mg,2.0,C,1.0
12.5,1335474,Mg,2.0,,
13.0,1484947,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,54008328,O,1.0,,
17.0,74752,HO,1.0,,
18.0,108520,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,20660653,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,2907109,Mg,1.0,NC,1.0
28.0,2874,NN,1.0,,
31.5,22409082,Cu,2.0,,
32.0,2366541,OO,1.0,,
32.5,9973985,Cu,2.0,,
33.0,9140,HOO,1.0,,
34.0,9527,OO,1.0,OO,1.0
35.0,7157444,Ge,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
44.0,1940,COO,1.0,NNO,1.0
48.0,269197,OOO,1.0,,
50.0,1618,OOO,1.0,OOO,1.0
56.5,743152,In,2.0,,
57.5,16539457,In,2.0,,
63.0,42281289,Cu,1.0,,
65.0,18819072,Cu,1.0,CuHH,1.0
67.0,103,CuHH,1.0,,
70.0,4580764,Ge,1.0,,
72.0,6122581,Ge,1.0,,
73.0,1742924,Ge,1.0,,
74.0,8155994,Ge,1.0,,
75.0,1742924,Ge,1.0,,
79.0,1335656,CuO,1.0,,
81.0,597159,CuO,1.0,CuO,1.0
83.0,1191,CuO,1.0,,
85.0,25208167,Rb,1.0,,
87.0,9706192,Rb,1.0,,
102.0,388596,Pb,2.0,,
103.0,6689416,Pb,2.0,,
103.5,6134278,Pb,2.0,,
104.0,14544623,Pb,2.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
136.0,69828,Ce,1.0,,
138.0,104743,Ce,1.0,,
140.0,30899209,Ce,1.0,,
141.0,52371540,Pr,1.0,,
142.0,3875494,Ce,1.0,,
159.0,34914362,Tb,1.0,,
203.0,23174407,Tl,1.0,,
204.0,733201,Pb,1.0,,
205.0,55382904,Tl,1.0,,
206.0,12621541,Pb,1.0,,
207.0,11574110,Pb,1.0,,
208.0,27442687,Pb,1.0,,
220.0,23908,PbO,1.0,,
222.0,411621,PbO,1.0,PbO,1.0
223.0,377417,PbO,1.0,,
224.0,895697,PbO,1.0,PbO,1.0
225.0,756,PbO,1.0,,
226.0,1793,PbO,1.0,,
