mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,107859479,O,2.0,,
9.0,216151,O,2.0,,
12.0,45557695,Mg,2.0,C,1.0
12.5,5530435,Mg,2.0,,
13.0,6160166,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160984297,O,1.0,,
17.0,186741,HO,1.0,,
18.0,1451817,Fe,3.0,O,1.0
18.66666603088379,17843844,Fe,3.0,,
19.0,428470,Fe,3.0,HO,1.0
19.33333396911621,58376,Fe,3.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,80866018,Mg,1.0,Ca,2.0
25.0,10241746,Mg,1.0,CC,1.0
26.0,11384345,Mg,1.0,NC,1.0
27.0,2970294,Fe,2.0,NC,1.0
28.0,46979083,Fe,2.0,NN,1.0
28.5,1126570,Fe,2.0,,
29.0,153796,Fe,2.0,NN,1.0
32.0,23471042,OO,1.0,,
33.0,66175,HOO,1.0,,
34.0,94285,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
40.0,15398165,Ca,1.0,,
42.0,111120,Ca,1.0,,
43.0,15874,Ca,1.0,,
44.0,3417962,Ca,1.0,COO,1.0
45.0,1093,COO,1.0,NNO,1.0
46.0,374,COO,1.0,COO,1.0
48.0,6863886,OOO,1.0,Ca,1.0
50.0,41074,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,1663227,Fe,1.0,,
56.0,26296192,Fe,1.0,,
56.5,2730396,In,2.0,,
57.0,630879,Fe,1.0,,
57.5,60767191,In,2.0,,
58.0,86028,Fe,1.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
113.0,4403864,In,1.0,,
115.0,98011595,In,1.0,,
165.0,25603863,Ho,1.0,,
