mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,47,HHH,1.0,,
4.5,42741934,Be,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,3441266,O,2.0,,
9.0,26506896,Be,1.0,O,2.0
10.0,99321,BeH,1.0,,
11.0,552,BeHH,1.0,,
12.0,1148642,C,1.0,,
13.0,12775,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,4410967,Ti,3.0,,
15.666666984558105,4025008,Ti,3.0,,
16.0,46948024,Ti,3.0,O,1.0
16.33333396911621,3032540,Ti,3.0,,
16.66666603088379,2977403,Ti,3.0,,
17.0,19789,HO,1.0,,
18.0,1698411,Fe,3.0,O,1.0
18.66666603088379,26652159,Fe,3.0,,
19.0,639459,Fe,3.0,HO,1.0
19.33333396911621,87193,Fe,3.0,,
22.5,10087096,Sc,2.0,,
23.0,10258064,Ti,2.0,,
23.5,9360483,Ti,2.0,,
24.0,94633895,Ti,2.0,CC,1.0
24.5,7052419,Ti,2.0,,
25.0,9026928,Ti,2.0,Cr,2.0
26.0,35825341,Cr,2.0,NC,1.0
26.5,4060483,Cr,2.0,,
27.0,5984431,Fe,2.0,Cr,2.0
28.0,78409386,Fe,2.0,NN,1.0
28.5,1880645,Fe,2.0,,
29.0,256617,Fe,2.0,NN,1.0
32.0,36193,OO,1.0,,
33.0,176,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
44.0,338,NNO,1.0,COO,1.0
45.0,17096773,Sc,1.0,,
46.0,5641935,Ti,1.0,,
47.0,5168792,Ti,1.0,TiH,1.0
48.0,52065993,Ti,1.0,TiH,1.0
49.0,4068186,Ti,1.0,TiH,1.0
50.0,4988418,Ti,1.0,Cr,1.0
51.0,13855,TiH,1.0,,
52.0,22207000,Cr,1.0,,
53.0,2517500,Cr,1.0,,
54.0,3660419,Fe,1.0,Cr,1.0
56.0,47817111,Fe,1.0,,
57.0,1147193,Fe,1.0,,
58.0,156435,Fe,1.0,,
60.0,49437,TiN,1.0,,
61.0,45310,TiN,1.0,TiN,1.0
62.0,516833,TiN,1.0,TiO,1.0
63.0,87797,TiO,1.0,TiN,1.0
64.0,637216,TiO,1.0,CrC,1.0
65.0,48118,TiO,1.0,CrC,1.0
66.0,212262,CrN,1.0,TiO,1.0
66.5,21541934,Cs,2.0,,
67.0,19147,CrN,1.0,CrN,1.0
68.0,165477,CrO,1.0,CrN,1.0
69.0,18215,CrO,1.0,,
70.0,4923,CrO,1.0,CrO,1.0
71.0,36,CrO,1.0,,
78.0,629,TiOO,1.0,,
79.0,573,TiOO,1.0,,
80.0,5802,TiOO,1.0,,
81.0,102581078,Br,1.0,Br,1.0
82.0,424,TiOO,1.0,,
96.0,170967,Pt,2.0,,
97.0,7031048,Pt,2.0,,
97.5,7223387,Pt,2.0,,
98.0,5406854,Pt,2.0,,
98.5,11112902,Au,2.0,,
99.0,1538709,Pt,2.0,,
106.0,803,TiTiN,1.0,,
107.0,1466,TiTiN,1.0,TiTiN,1.0
108.0,15498,TiTiN,1.0,TiTiN,1.0
109.0,14696,TiTiN,1.0,TiTiN,1.0
110.0,70547,TiTiN,1.0,TiTiN,1.0
111.0,11459,TiTiN,1.0,TiTiN,1.0
112.0,10430,TiTiN,1.0,TiTiN,1.0
113.0,786,TiTiN,1.0,TiTiN,1.0
114.0,366,TiTiN,1.0,,
133.0,34193547,Cs,1.0,,
192.0,114548,Pt,1.0,,
194.0,4710802,Pt,1.0,,
195.0,4839669,Pt,1.0,,
196.0,3622592,Pt,1.0,,
197.0,21370967,Au,1.0,,
198.0,1030935,Pt,1.0,,
199.0,436,AuHH,1.0,,
203.0,5043548,Tl,1.0,,
205.0,12053226,Tl,1.0,,
211.0,94754,AuN,1.0,,
212.0,380,AuN,1.0,,
225.0,873,AuNN,1.0,,
