mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7079,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1611531,N,2.0,,
7.5,6472,N,2.0,,
8.0,102750377,O,2.0,,
9.0,205912,O,2.0,,
9.333333015441895,16734930,Si,3.0,,
9.666666984558105,853082,Si,3.0,,
10.0,562671,Si,3.0,,
12.0,8234089,Mg,2.0,C,1.0
12.5,946634,Mg,2.0,,
13.0,1059274,Mg,2.0,C,1.0
14.0,50913190,Si,2.0,N,1.0
14.5,2437377,Si,2.0,,
15.0,1620078,Si,2.0,N,1.0
16.0,168443232,O,1.0,,
17.0,360580,HO,1.0,,
18.0,339581,O,1.0,HHO,1.0
19.0,69146185,F,1.0,HO,1.0
23.0,29633772,Na,1.0,,
24.0,14939334,Mg,1.0,CC,1.0
25.0,1972292,Mg,1.0,V,2.0
25.5,26288446,V,2.0,,
26.0,2104644,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,24869306,Si,1.0,NN,1.0
29.0,13074072,Ni,2.0,Si,1.0
30.0,5347710,Ni,2.0,Si,1.0
30.5,190150,Ni,2.0,,
31.0,622309,Ni,2.0,,
32.0,26387331,OO,1.0,Ni,2.0
33.0,103418,HOO,1.0,,
34.0,105793,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,38211,SiC,1.0,,
41.0,2372,SiC,1.0,SiC,1.0
42.0,85182,SiN,1.0,SiC,1.0
43.0,4612,SiN,1.0,SiN,1.0
44.0,5521281,SiO,1.0,COO,1.0
45.0,325409,SiO,1.0,SiHO,1.0
45.5,2299136,W,4.0,,
45.75,1250100,W,4.0,,
46.0,2880972,W,4.0,SiO,1.0
46.5,2063103,W,4.0,,
47.0,1887,SiHO,1.0,SiO,1.0
48.0,8337276,OOO,1.0,SiO,1.0
50.0,96745,V,1.0,OOO,1.0
51.0,15510183,V,1.0,,
52.0,100,OOO,1.0,OOO,1.0
58.0,8798587,Ni,1.0,Sn,2.0
59.0,4223395,Sn,2.0,NiH,1.0
59.5,1486627,Sn,2.0,,
60.0,9938662,Sn,2.0,Ni,1.0
60.66666793823242,3896840,W,3.0,,
61.0,3121960,W,3.0,Sn,2.0
61.33333206176758,4548784,W,3.0,,
62.0,4867708,W,3.0,Sn,2.0
63.0,1596,NiH,1.0,SiOO,1.0
64.0,82716,Ni,1.0,SiOO,1.0
65.0,300,NiH,1.0,,
70.0,22420,NiC,1.0,SiSiN,1.0
71.0,1134,SiSiN,1.0,SiSiN,1.0
72.0,5653,NiC,1.0,SiSiN,1.0
73.0,266,NiC,1.0,NiC,1.0
74.0,1651719,NiO,1.0,NiC,1.0
76.0,634401,NiO,1.0,NiO,1.0
77.0,26590,NiO,1.0,,
78.0,88287,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,21930,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,NiCC,1.0
90.0,507097,NiOO,1.0,W,2.0
91.0,1636673,W,2.0,,
91.5,889902,W,2.0,,
92.0,2103899,W,2.0,NiOO,1.0
93.0,1476716,W,2.0,NiOO,1.0
94.0,27167,NiOO,1.0,NiOO,1.0
96.0,6705,NiOO,1.0,NiOO,1.0
102.0,337429,Pb,2.0,,
103.0,5808614,Pb,2.0,,
103.5,5326571,Pb,2.0,,
104.0,12679368,Pb,2.0,SiSiOOO,1.0
105.0,5082,SiSiOOO,1.0,SiSiOOO,1.0
106.0,147807,NiOOO,1.0,SiSiOOO,1.0
107.0,170,SiSiOOO,1.0,SiSiOOO,1.0
108.0,55960,NiOOO,1.0,NiOOO,1.0
109.0,2319,NiOOO,1.0,,
110.0,7922,NiOOO,1.0,NiOOO,1.0
112.0,1897,NiOOO,1.0,,
116.0,1524657,Sn,1.0,,
118.0,2520352,Sn,1.0,,
119.0,891976,Sn,1.0,,
120.0,3360469,Sn,1.0,,
122.0,477103,Sn,1.0,,
124.0,580821,Sn,1.0,,
132.0,40122,NiNiO,1.0,,
134.0,30745,NiNiO,1.0,NiNiO,1.0
135.0,1292,NiNiO,1.0,NiNiO,1.0
136.0,16444,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1135,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3096,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,515,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
162.0,34572,Er,1.0,,
164.0,553163,Er,1.0,,
166.0,11616438,Er,1.0,,
167.0,7951728,Er,1.0,,
168.0,9265492,Er,1.0,,
170.0,5151337,Er,1.0,,
180.0,4445,W,1.0,,
182.0,1169052,W,1.0,,
183.0,635644,W,1.0,,
184.0,1364635,W,1.0,,
186.0,1049035,W,1.0,,
194.0,3853,WC,1.0,WN,1.0
195.0,2118,WC,1.0,WC,1.0
196.0,16027,WN,1.0,WC,1.0
197.0,5291,WN,1.0,WC,1.0
198.0,534781,WO,1.0,WN,1.0
199.0,282909,WO,1.0,WN,1.0
200.0,616816,WO,1.0,WN,1.0
201.0,601,WO,1.0,WN,1.0
202.0,467979,WO,1.0,WO,1.0
203.0,10198955,Tl,1.0,,
204.0,554099,Pb,1.0,WO,1.0
205.0,24373776,Tl,1.0,,
206.0,9522318,Pb,1.0,,
207.0,8732084,Pb,1.0,,
208.0,20704127,Pb,1.0,,
220.0,82628,PbO,1.0,,
222.0,1422554,PbO,1.0,PbO,1.0
223.0,1304348,PbO,1.0,,
224.0,3095512,PbO,1.0,PbO,1.0
225.0,2613,PbO,1.0,,
226.0,6197,PbO,1.0,,
