mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1697363,N,2.0,,
7.5,6816,N,2.0,,
8.0,180559517,O,2.0,,
9.0,361842,O,2.0,,
12.0,1543436,C,1.0,,
13.0,17166,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,286602410,O,1.0,,
17.0,860544,HO,1.0,,
18.0,2412430,Fe,3.0,O,1.0
18.66666603088379,28910561,Fe,3.0,,
19.0,695325,Fe,3.0,HO,1.0
19.33333396911621,94581,Fe,3.0,,
24.0,5051,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,8268,NC,1.0,,
27.0,4942247,Fe,2.0,NC,1.0
28.0,78145351,Fe,2.0,NN,1.0
28.5,1874598,Fe,2.0,,
29.0,255696,Fe,2.0,NN,1.0
29.5,13109077,Co,2.0,,
31.5,9978630,Cu,2.0,,
32.0,74391792,OO,1.0,,
32.5,4441355,Cu,2.0,,
33.0,558416,HOO,1.0,,
34.0,303866,OO,1.0,OO,1.0
35.0,2238,HOO,1.0,HOO,1.0
36.0,338,OO,1.0,CCC,1.0
37.5,34083600,As,2.0,,
44.0,374210,COO,1.0,NNO,1.0
45.0,4107,COO,1.0,,
46.0,1480,COO,1.0,COO,1.0
48.0,30171037,OOO,1.0,,
50.0,181389,OOO,1.0,OOO,1.0
52.0,363,OOO,1.0,OOO,1.0
54.0,2520482,Fe,1.0,,
56.0,39849693,Fe,1.0,,
57.0,956045,Fe,1.0,,
58.0,130369,Fe,1.0,,
59.0,7865446,Co,1.0,,
63.0,18142962,Cu,1.0,,
65.0,8101944,Cu,1.0,Ba,2.0
66.0,26218,Ba,2.0,,
66.5,17723471,Cs,2.0,,
67.0,629473,Ba,2.0,CuHH,1.0
67.5,1730398,Ba,2.0,,
68.0,2071234,Ba,2.0,,
68.5,2936433,Ba,2.0,,
69.0,18798417,Ba,2.0,,
75.0,25556989,As,1.0,CoO,1.0
77.0,6818,CoO,1.0,,
79.0,4611158,CuO,1.0,,
81.0,2061606,CuO,1.0,CuO,1.0
83.0,4112,CuO,1.0,,
91.0,1916681,CoOO,1.0,,
93.0,7682,CoOO,1.0,CoOO,1.0
107.0,932817,CoOOO,1.0,,
109.0,5608,CoOOO,1.0,CoOOO,1.0
133.0,34083600,Cs,1.0,,
141.0,13109077,Pr,1.0,,
150.0,1074017,AsAs,1.0,,
225.0,66249,AsAsAs,1.0,,
300.0,2991,AsAsAsAs,1.0,,
