mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2383147,N,2.0,,
7.5,9570,N,2.0,,
8.0,43171311,O,2.0,,
9.0,86515,O,2.0,,
10.333333015441895,4824029,P,3.0,,
12.0,1122703,C,1.0,,
13.0,12487,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.5,16080096,P,2.0,,
16.0,83021755,O,1.0,,
17.0,188169,HO,1.0,,
18.0,167873,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
20.0,12478155,Ca,2.0,,
21.0,90048,Ca,2.0,,
21.5,12864,Ca,2.0,,
22.0,2688592,Ca,2.0,,
24.0,28606,Ca,2.0,CC,1.0
25.0,2926641,Cr,2.0,V,2.0
25.5,32095873,V,2.0,,
26.0,53907400,Cr,2.0,NC,1.0
26.5,6110436,Cr,2.0,,
27.0,1543793,Cr,2.0,NC,1.0
27.5,12864077,Mn,2.0,,
28.0,12823,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
31.0,8683252,P,1.0,,
32.0,6242365,OO,1.0,,
33.0,35370,HOO,1.0,,
34.0,25221,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,484814,Se,2.0,,
38.0,4848149,Se,2.0,,
38.5,4093992,Se,2.0,,
39.0,12659057,Se,2.0,,
40.0,34080802,Se,2.0,Ca,1.0
41.0,5063622,Se,2.0,,
42.0,53128,Ca,1.0,,
43.0,7589,Ca,1.0,,
44.0,1613048,Ca,1.0,COO,1.0
45.0,19900,W,4.0,COO,1.0
45.5,5159459,W,4.0,,
45.75,2805333,W,4.0,,
46.0,6022741,W,4.0,COO,1.0
46.5,4629781,W,4.0,,
47.0,1259431,PO,1.0,,
48.0,952270,OOO,1.0,Ca,1.0
49.0,2523,PO,1.0,,
50.0,1737138,Cr,1.0,V,1.0
51.0,20541358,V,1.0,,
52.0,31801286,Cr,1.0,,
53.0,3605157,Cr,1.0,,
54.0,910776,Cr,1.0,,
55.0,7718446,Mn,1.0,,
58.0,1891019,Sn,2.0,,
59.0,3125970,Sn,2.0,,
59.5,1106310,Sn,2.0,,
60.0,4200121,Sn,2.0,W,3.0
60.66666793823242,8458130,W,3.0,,
61.0,5190655,W,3.0,Sn,2.0
61.33333206176758,9873179,W,3.0,,
62.0,8313587,W,3.0,Sn,2.0
63.0,138136,POO,1.0,CrC,1.0
64.0,73249,CrC,1.0,CrN,1.0
65.0,8633,CrC,1.0,CrC,1.0
66.0,361175,CrO,1.0,CrN,1.0
66.5,17688107,Cs,2.0,,
67.0,19292,CrN,1.0,CrN,1.0
68.0,3720189,CrO,1.0,CrN,1.0
69.0,421154,CrO,1.0,,
70.0,113841,CrO,1.0,CrO,1.0
71.0,786729,MnO,1.0,CrO,1.0
72.0,213,CrO,1.0,,
73.0,1574,MnO,1.0,,
74.0,723604,Se,1.0,,
76.0,7236043,Se,1.0,,
77.0,6110436,Se,1.0,,
78.0,18894114,Se,1.0,,
80.0,39878641,Se,1.0,,
82.0,7557645,Se,1.0,,
87.0,94696,MnOO,1.0,,
88.0,838,MnOOH,1.0,,
89.0,379,MnOO,1.0,MnOO,1.0
90.0,13828,W,2.0,,
91.0,3636996,W,2.0,,
91.5,1977530,W,2.0,,
92.0,4245467,W,2.0,,
93.0,3263616,W,2.0,,
103.0,24228,MnOOO,1.0,,
104.0,115,MnOOOH,1.0,,
105.0,145,MnOOO,1.0,MnOOO,1.0
116.0,1096791,Sn,1.0,,
118.0,1813063,Sn,1.0,,
119.0,644913,Sn,1.0,MnOOOO,1.0
120.0,2417417,Sn,1.0,,
122.0,343213,Sn,1.0,,
124.0,417825,Sn,1.0,,
133.0,32160193,Cs,1.0,,
144.0,398786,Sm,1.0,,
147.0,1929611,Sm,1.0,,
148.0,1453640,Sm,1.0,,
149.0,1775242,Sm,1.0,,
150.0,951941,Sm,1.0,,
152.0,3306067,Sm,1.0,,
154.0,2920145,Sm,1.0,,
169.0,96480579,Tm,1.0,,
180.0,16080,W,1.0,,
182.0,4229065,W,1.0,,
183.0,2299453,W,1.0,,
184.0,4936589,W,1.0,,
186.0,3794902,W,1.0,,
192.0,64,WC,1.0,,
194.0,16977,WC,1.0,WN,1.0
195.0,9378,WC,1.0,WC,1.0
196.0,105394,Hg,1.0,WC,1.0
197.0,10971,WN,1.0,WC,1.0
198.0,3710278,Hg,1.0,WO,1.0
199.0,5698020,Hg,1.0,WO,1.0
200.0,7942375,Hg,1.0,WO,1.0
201.0,4245678,Hg,1.0,WO,1.0
202.0,9933018,Hg,1.0,WO,1.0
204.0,2187655,Hg,1.0,WO,1.0
