mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,369,HHH,1.0,,
3.3333332538604736,28240733,B,3.0,,
3.6666667461395264,114389235,B,3.0,,
5.0,35300919,B,2.0,,
5.5,142986548,B,2.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,8251172,O,2.0,,
9.0,16535,O,2.0,,
10.0,64183486,B,1.0,,
11.0,259975537,B,1.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,99002,HO,1.0,,
18.0,33609,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,36384,CC,1.0,,
25.0,487047,V,2.0,CC,1.0
25.5,161755357,V,2.0,,
26.0,766792,BO,1.0,NC,1.0
27.0,2857893,BO,1.0,NC,1.0
28.0,200551,NN,1.0,BO,1.0
29.0,7324,BO,1.0,NN,1.0
32.0,246936,OO,1.0,,
33.0,2417,HOO,1.0,,
34.0,1025,OO,1.0,OO,1.0
36.0,290,CCC,1.0,,
42.0,24521,BOO,1.0,,
43.0,99324,BOO,1.0,,
44.0,6807,NNO,1.0,COO,1.0
45.0,421,BOO,1.0,BOO,1.0
48.0,5125,OOO,1.0,,
50.0,316055,V,1.0,,
51.0,105140977,V,1.0,,
