mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1668,HH,1.0,,
4.5,11546840,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,57587303,O,2.0,,
9.0,5888825,Be,1.0,O,2.0
9.333333015441895,3381730,Si,3.0,,
9.666666984558105,172387,Si,3.0,,
10.0,123065,Si,3.0,BeH,1.0
11.0,39,BeHH,1.0,,
12.0,3830414,Mg,2.0,C,1.0
12.5,342329,Mg,2.0,,
13.0,392548,Mg,2.0,C,1.0
14.0,14377609,Si,2.0,N,1.0
14.5,574625,Si,2.0,,
15.0,391478,Si,2.0,N,1.0
15.333333015441895,810588,Ti,3.0,,
15.666666984558105,739661,Ti,3.0,,
16.0,114120827,O,1.0,Ti,3.0
16.33333396911621,557279,Ti,3.0,,
16.66666603088379,547147,Ti,3.0,,
17.0,131104,HO,1.0,,
18.0,214071,O,1.0,HHO,1.0
19.0,57734469,F,1.0,HO,1.0
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,23999474,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,3083060,Ti,2.0,BeO,1.0
26.0,682055,Mg,1.0,NC,1.0
27.0,2180,BeO,1.0,NC,1.0
28.0,7223453,Si,1.0,NN,1.0
29.0,367833,Si,1.0,NN,1.0
29.5,12226066,Co,2.0,,
30.0,242565,Si,1.0,,
30.66666603088379,5075529,Mo,3.0,,
31.33333396911621,3189353,Mo,3.0,,
31.66666603088379,5452764,Mo,3.0,,
32.0,15884812,OO,1.0,Mo,3.0
32.33333206176758,3292235,Mo,3.0,,
32.66666793823242,8264882,Mo,3.0,,
33.0,2033299,Zn,2.0,HOO,1.0
33.33333206176758,3292235,Mo,3.0,,
33.5,295748,Zn,2.0,,
34.0,1382829,Zn,2.0,OO,1.0
35.0,43363,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,32284968,K,1.0,,
40.0,17834,SiC,1.0,,
41.0,2322022,K,1.0,SiC,1.0
42.0,25696,SiN,1.0,SiC,1.0
43.0,1380,SiN,1.0,SiN,1.0
44.0,1138431,SiO,1.0,COO,1.0
45.0,59186,SiO,1.0,SiHO,1.0
46.0,9039418,Mo,2.0,Ti,1.0
47.0,6029120,Mo,2.0,Ti,1.0
47.5,8261764,Mo,2.0,,
48.0,22485494,Ti,1.0,Mo,2.0
48.5,4988235,Mo,2.0,,
49.0,13438818,Mo,2.0,Ti,1.0
50.0,5883667,Mo,2.0,Ti,1.0
51.0,1174,TiH,1.0,,
59.0,7213378,Co,1.0,,
60.0,197405,SiOO,1.0,TiN,1.0
60.33333206176758,15328430,Ta,3.0,,
61.0,15016,SiOO,1.0,TiN,1.0
62.0,206404,TiO,1.0,TiN,1.0
63.0,137712,TiO,1.0,TiN,1.0
64.0,7296315,Zn,1.0,TiO,1.0
65.0,100899,TiO,1.0,TiO,1.0
66.0,3512580,Zn,1.0,TiO,1.0
67.0,501470,Zn,1.0,TiO,1.0
68.0,2298698,Zn,1.0,TiO,1.0
70.0,74016,Zn,1.0,SiSiN,1.0
71.0,67,SiSiN,1.0,SiSiN,1.0
72.0,44,SiSiN,1.0,SiSiN,1.0
75.0,1131622,CoO,1.0,,
77.0,2267,CoO,1.0,,
78.0,39550,TiOO,1.0,,
79.0,36089,TiOO,1.0,,
