mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,12945462,C,2.0,,
6.5,143983,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,109274976,O,2.0,,
9.0,4858645,Al,3.0,O,2.0
9.333333015441895,4874661,Si,3.0,,
9.666666984558105,248491,Si,3.0,,
10.0,163898,Si,3.0,,
12.0,137443270,Mg,2.0,C,1.0
12.5,16386265,Mg,2.0,,
13.0,18279463,Mg,2.0,C,1.0
13.5,10789901,Al,2.0,,
14.0,13387247,Si,2.0,N,1.0
14.5,507125,Si,2.0,,
15.0,348298,Si,2.0,N,1.0
16.0,206179207,O,1.0,,
17.0,174701,HO,1.0,,
18.0,413505,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,193070953,Mg,1.0,CC,1.0
25.0,26200204,Mg,1.0,Cr,2.0
26.0,60343167,Cr,2.0,Mg,1.0
26.5,3758482,Cr,2.0,,
27.0,6884593,Al,1.0,Cr,2.0
28.0,5486848,Si,1.0,NN,1.0
29.0,278985,Si,1.0,NN,1.0
30.0,183967,Si,1.0,,
32.0,25666333,OO,1.0,,
33.0,87130,HOO,1.0,,
34.0,103018,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,2728,CCC,1.0,OO,1.0
37.0,87,CCC,1.0,CCC,1.0
40.0,106916,SiC,1.0,,
41.0,6639,SiC,1.0,SiC,1.0
42.0,33994,SiN,1.0,SiC,1.0
43.0,1344895,AlO,1.0,SiN,1.0
44.0,2333573,SiO,1.0,COO,1.0
45.0,101872,SiO,1.0,COO,1.0
46.0,64597,SiO,1.0,SiO,1.0
47.0,307,SiO,1.0,SiHO,1.0
48.0,10296786,OOO,1.0,SiO,1.0
50.0,1019327,Cr,1.0,OOO,1.0
52.0,18234701,Cr,1.0,OOO,1.0
53.0,2067165,Cr,1.0,,
54.0,522231,Cr,1.0,,
59.0,751126,AlOO,1.0,,
60.0,511876,SiOO,1.0,,
61.0,29104,SiOO,1.0,AlOO,1.0
62.0,34569,SiOO,1.0,CrC,1.0
63.0,274,CrC,1.0,SiOO,1.0
64.0,295774,CrC,1.0,CrN,1.0
65.0,36291,CrC,1.0,CrC,1.0
66.0,305012,CrO,1.0,CrN,1.0
67.0,9435,CrN,1.0,CrN,1.0
68.0,4129915,CrO,1.0,CrN,1.0
69.0,467876,CrO,1.0,,
70.0,167070,CrO,1.0,AlAlO,1.0
71.0,982,CrO,1.0,SiSiN,1.0
72.0,317,CrO,1.0,AlAlO,1.0
104.0,4177,SiSiOOO,1.0,,
105.0,425,SiSiOOO,1.0,SiSiOOO,1.0
106.0,280,SiSiOOO,1.0,SiSiOOO,1.0
136.0,565,SiSiOOOOO,1.0,,
137.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
