mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,63779858,O,2.0,,
9.0,127815,O,2.0,,
12.0,1133135,C,1.0,,
13.0,12603,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,108101462,O,1.0,,
17.0,80377,HO,1.0,,
18.0,216843,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,2280,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,2186,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2825,NN,1.0,,
29.0,39561750,Ni,2.0,,
30.0,15118033,Ni,2.0,,
30.5,637158,Ni,2.0,,
31.0,2085245,Ni,2.0,,
32.0,10222835,OO,1.0,Ni,2.0
33.0,15429,HOO,1.0,,
34.0,38919,OO,1.0,OO,1.0
35.0,11874378,Ge,2.0,HOO,1.0
36.0,15871077,Ge,2.0,OO,1.0
36.5,4518032,Ge,2.0,,
37.0,21142076,Ge,2.0,,
37.5,4518032,Ge,2.0,,
44.0,22718,COO,1.0,NNO,1.0
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,1394134,OOO,1.0,,
50.0,8381,OOO,1.0,OOO,1.0
51.0,382295,Pd,2.0,,
52.0,4243475,Pd,2.0,,
52.5,8525180,Pd,2.0,,
53.0,10436656,Pd,2.0,,
54.0,10130820,Pd,2.0,,
55.0,4472852,Pd,2.0,,
58.0,26110756,Ni,1.0,,
58.5,3639448,Sb,2.0,,
59.0,26820,NiH,1.0,,
60.0,9977902,Ni,1.0,,
60.5,27083172,Sb,2.0,,
61.0,430773,Ni,1.0,NiH,1.0
61.5,20182399,Sb,2.0,,
62.0,1376694,Ni,1.0,NiH,1.0
63.0,1413,NiH,1.0,,
64.0,344065,Ni,1.0,,
65.0,17730,Ba,2.0,NiH,1.0
66.0,17377,Ba,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
70.0,7408212,Ge,1.0,NiC,1.0
71.0,513,NiC,1.0,,
72.0,9857674,Ge,1.0,NiC,1.0
73.0,2802119,Ge,1.0,NiC,1.0
74.0,16257512,Ge,1.0,NiO,1.0
75.0,2801207,Ge,1.0,NiC,1.0
76.0,1209499,NiO,1.0,NiO,1.0
77.0,50683,NiO,1.0,,
78.0,168283,NiO,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,41800,NiO,1.0,NiO,1.0
82.0,228,NiCC,1.0,NiO,1.0
84.0,55,NiCC,1.0,,
90.0,641876,NiOO,1.0,,
92.0,247857,NiOO,1.0,NiOO,1.0
93.0,10337,NiOO,1.0,,
94.0,34815,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8593,NiOO,1.0,NiOO,1.0
102.0,579234,Pd,1.0,,
104.0,6429507,Pd,1.0,,
105.0,12916939,Pd,1.0,,
106.0,15970890,Pd,1.0,NiOOO,1.0
108.0,15410967,Pd,1.0,NiOOO,1.0
109.0,2541,NiOOO,1.0,,
110.0,6785727,Pd,1.0,NiOOO,1.0
112.0,2079,NiOOO,1.0,,
117.0,7136174,Sb,1.0,,
121.0,53104261,Sb,1.0,,
123.0,39573331,Sb,1.0,,
132.0,228883,NiNiO,1.0,,
134.0,175388,NiNiO,1.0,NiNiO,1.0
135.0,7372,NiNiO,1.0,NiNiO,1.0
136.0,57902,NiNiO,1.0,NiNiO,1.0
137.0,2817,NiNiO,1.0,NiNiO,1.0
138.0,15427,NiNiO,1.0,NiNiO,1.0
139.0,388,NiNiO,1.0,NiNiO,1.0
140.0,2940,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,15697585,Nd,1.0,NiNiO,1.0
143.0,7066666,Nd,1.0,,
144.0,13785831,Nd,1.0,NiNiO,1.0
145.0,4807650,Nd,1.0,,
146.0,9962841,Nd,1.0,,
148.0,3359562,Nd,1.0,,
150.0,3243715,Nd,1.0,,
152.0,115846,Gd,1.0,,
154.0,1274316,Gd,1.0,,
155.0,8572677,Gd,1.0,,
156.0,11874316,Gd,1.0,,
157.0,9093988,Gd,1.0,,
158.0,14365027,Gd,1.0,,
160.0,12685245,Gd,1.0,,
203.0,5126229,Tl,1.0,,
205.0,12250819,Tl,1.0,,
