mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,66125,HH,1.0,,
3.0,710,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,4629844,O,2.0,,
9.0,9278,O,2.0,,
12.0,79567230,Mg,2.0,C,1.0
12.5,9974480,Mg,2.0,,
13.0,11081334,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,3245933,Ti,3.0,,
15.666666984558105,2961913,Ti,3.0,,
16.0,37533641,Ti,3.0,O,1.0
16.33333396911621,2231578,Ti,3.0,,
16.66666603088379,2191004,Ti,3.0,,
17.0,38755,HO,1.0,,
18.0,15944,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
23.0,6762360,Ti,2.0,,
23.5,6170653,Ti,2.0,,
24.0,195771972,Mg,1.0,Ti,2.0
24.5,4649122,Ti,2.0,,
25.0,21470493,Mg,1.0,Ti,2.0
26.0,18772236,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,41302,OO,1.0,,
33.0,763,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
44.0,437,NNO,1.0,COO,1.0
46.0,4125039,Ti,1.0,,
47.0,3813735,Ti,1.0,TiH,1.0
48.0,38099489,Ti,1.0,TiH,1.0
49.0,3293866,Ti,1.0,TiH,1.0
50.0,2818527,Ti,1.0,TiH,1.0
51.0,33504,TiH,1.0,,
60.0,25136,TiN,1.0,,
61.0,23038,TiN,1.0,TiN,1.0
62.0,262966,TiN,1.0,TiO,1.0
63.0,46490,TiO,1.0,TiN,1.0
64.0,302973,TiO,1.0,TiN,1.0
65.0,21429,TiO,1.0,TiN,1.0
66.0,21490,TiO,1.0,TiO,1.0
66.5,29416267,Cs,2.0,,
67.0,42,TiO,1.0,,
68.0,41,TiO,1.0,,
78.0,610,TiOO,1.0,,
79.0,556,TiOO,1.0,,
80.0,5629,TiOO,1.0,,
81.0,419,TiOO,1.0,,
82.0,411,TiOO,1.0,,
98.5,12933014,Au,2.0,,
106.0,353,TiTiN,1.0,,
107.0,645,TiTiN,1.0,TiTiN,1.0
108.0,6818,TiTiN,1.0,TiTiN,1.0
109.0,6439,TiTiN,1.0,TiTiN,1.0
110.0,31014,TiTiN,1.0,TiTiN,1.0
111.0,5041,TiTiN,1.0,TiTiN,1.0
112.0,4570,TiTiN,1.0,TiTiN,1.0
113.0,328,TiTiN,1.0,TiTiN,1.0
114.0,161,TiTiN,1.0,,
127.0,152153105,I,1.0,,
133.0,50717704,Cs,1.0,,
197.0,25358852,Au,1.0,,
199.0,2905,AuHH,1.0,,
203.0,7480861,Tl,1.0,,
205.0,17877990,Tl,1.0,,
211.0,82177,AuN,1.0,,
212.0,330,AuN,1.0,,
225.0,875,AuNN,1.0,,
