mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,89841780,O,2.0,,
9.0,180043,O,2.0,,
12.0,30390258,Mg,2.0,C,1.0
12.5,3767156,Mg,2.0,,
13.0,4188966,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,166373662,O,1.0,,
17.0,359024,HO,1.0,,
18.0,336117,O,1.0,HHO,1.0
19.0,719,HO,1.0,,
24.0,51247380,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7210592,Mg,1.0,NC,1.0
28.0,1484,NN,1.0,,
32.0,24546590,OO,1.0,,
33.0,126363,HOO,1.0,,
34.0,99053,OO,1.0,OO,1.0
34.5,24826602,Ga,2.0,,
35.0,506,HOO,1.0,HOO,1.0
35.5,16482219,Ga,2.0,,
36.0,98,OO,1.0,,
44.0,48376,COO,1.0,NNO,1.0
45.0,534,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
48.0,6229965,OOO,1.0,,
50.0,37454,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1195098,Sn,2.0,,
62.0,1454901,Sn,2.0,,
69.0,46842648,Ga,1.0,,
70.0,98020,GaH,1.0,,
71.0,31099530,Ga,1.0,GaHH,1.0
72.0,65075,GaH,1.0,,
73.0,664,GaHH,1.0,,
84.0,116911,Sr,1.0,,
85.0,18757843,Rb,1.0,,
86.0,1929044,Sr,1.0,,
87.0,8586519,Rb,1.0,Sr,1.0
88.0,16094852,Sr,1.0,,
93.0,16367647,Nb,1.0,,
98.5,6754902,Au,2.0,,
106.0,337745,Cd,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,3972661,Sn,1.0,Cd,1.0
118.0,3346014,Sn,1.0,,
119.0,1184186,Sn,1.0,,
120.0,4461352,Sn,1.0,,
122.0,633401,Sn,1.0,,
124.0,771097,Sn,1.0,,
127.0,77941179,I,1.0,,
197.0,12990196,Au,1.0,,
199.0,166,AuHH,1.0,,
211.0,13001,AuN,1.0,,
212.0,52,AuN,1.0,,
225.0,27,AuNN,1.0,,
