mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,6448030,O,2.0,,
9.0,33327208,Al,3.0,O,2.0
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
13.5,100952382,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,46080,HO,1.0,,
18.0,20857,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,50476420,Al,1.0,NC,1.0
28.0,516418,AlH,1.0,NN,1.0
29.0,7462,AlHH,1.0,NN,1.0
32.0,76608,OO,1.0,,
33.0,851,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
43.0,767622,AlO,1.0,,
44.0,803,COO,1.0,NNO,1.0
45.0,1687,AlO,1.0,AlHHO,1.0
48.0,1638,OOO,1.0,,
59.0,12038,AlOO,1.0,,
61.0,48,AlOO,1.0,AlOO,1.0
70.0,157179,AlAlO,1.0,,
72.0,314,AlAlO,1.0,,
233.0,403809531,Th,1.0,,
