mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,8538348,N,2.0,,
7.5,34290,N,2.0,,
8.0,35041352,O,2.0,,
9.0,70223,O,2.0,,
9.333333015441895,9657312,Si,3.0,,
9.666666984558105,492292,Si,3.0,,
10.0,324703,Si,3.0,,
12.0,441545,C,1.0,,
13.0,4911,C,1.0,,
14.0,46912333,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1141466,Si,2.0,N,1.0
15.333333015441895,1005533,Ti,3.0,,
15.666666984558105,917549,Ti,3.0,,
16.0,70752104,O,1.0,Ti,3.0
16.33333396911621,691304,Ti,3.0,,
16.66666603088379,678735,Ti,3.0,,
17.0,26742,HO,1.0,,
18.0,123246,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
23.0,2094861,Ti,2.0,,
23.5,1911561,Ti,2.0,,
24.0,19325512,Ti,2.0,CC,1.0
24.5,1440217,Ti,2.0,,
25.0,1414031,Ti,2.0,,
26.0,9389,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,18834363,Si,1.0,NN,1.0
29.0,953079,Si,1.0,NN,1.0
30.0,627760,Si,1.0,,
32.0,7142882,Zn,2.0,OO,1.0
33.0,2466868,Zn,2.0,HOO,1.0
33.5,361962,Zn,2.0,,
34.0,1671161,Zn,2.0,OO,1.0
35.0,12936368,Ge,2.0,Zn,2.0
36.0,17219763,Ge,2.0,,
36.5,4901976,Ge,2.0,,
37.0,22938734,Ge,2.0,,
37.5,4901976,Ge,2.0,,
40.0,18018,SiC,1.0,,
41.0,1118,SiC,1.0,SiC,1.0
42.0,331437,SiN,1.0,SiC,1.0
43.0,18193,SiN,1.0,SiN,1.0
44.0,1790437,SiO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,91827,SiO,1.0,SiHO,1.0
46.0,1193897,Ti,1.0,SiO,1.0
46.5,58190601,Nb,2.0,,
47.0,1033487,Ti,1.0,TiH,1.0
48.0,10726070,Ti,1.0,OOO,1.0
49.0,786888,Ti,1.0,TiH,1.0
50.0,766000,Ti,1.0,TiH,1.0
51.0,309663,Pd,2.0,TiH,1.0
52.0,3429812,Pd,2.0,,
52.5,6890523,Pd,2.0,,
53.0,8435484,Pd,2.0,,
54.0,8188290,Pd,2.0,,
55.0,3615207,Pd,2.0,,
58.0,3849308,Sn,2.0,,
59.0,6363142,Sn,2.0,,
59.5,2251976,Sn,2.0,,
60.0,8718199,Sn,2.0,SiOO,1.0
61.0,1231583,Sn,2.0,TiN,1.0
62.0,1708545,Sn,2.0,TiN,1.0
63.0,79210,TiO,1.0,TiN,1.0
64.0,7956610,Zn,1.0,TiO,1.0
65.0,71245,TiO,1.0,Ba,2.0
66.0,4246261,Zn,1.0,TiO,1.0
67.0,1116362,Zn,1.0,Ba,2.0
67.5,1382608,Ba,2.0,,
68.0,4468139,Zn,1.0,Ba,2.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,7709449,Ge,1.0,Zn,1.0
71.0,1956,SiSiN,1.0,SiSiN,1.0
72.0,10160949,Ge,1.0,SiSiN,1.0
73.0,2892229,Ge,1.0,SiSiN,1.0
74.0,13533873,Ge,1.0,SiSiN,1.0
75.0,2892166,Ge,1.0,,
78.0,12119,TiOO,1.0,,
79.0,11059,TiOO,1.0,,
80.0,111850,TiOO,1.0,TiOO,1.0
81.0,8376,TiOO,1.0,TiOO,1.0
82.0,8628,TiOO,1.0,TiOO,1.0
85.0,18906127,Rb,1.0,,
87.0,7279644,Rb,1.0,,
89.0,17544465,Y,1.0,,
93.0,31422925,Nb,1.0,,
95.5,7813834,Ir,2.0,,
96.5,13134782,Ir,2.0,,
102.0,523715,Pd,1.0,,
104.0,5814766,Pd,1.0,SiSiOOO,1.0
105.0,12681336,Pd,1.0,YO,1.0
106.0,14297612,Pd,1.0,TiTiN,1.0
107.0,15504127,Ag,1.0,YO,1.0
108.0,13879966,Pd,1.0,TiTiN,1.0
109.0,14426042,Ag,1.0,TiTiN,1.0
110.0,6134328,Pd,1.0,TiTiN,1.0
111.0,1114,TiTiN,1.0,TiTiN,1.0
112.0,1010,TiTiN,1.0,TiTiN,1.0
113.0,72,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
116.0,2271091,Sn,1.0,,
118.0,3754253,Sn,1.0,,
119.0,1328665,Sn,1.0,,
120.0,5005672,Sn,1.0,,
122.0,2072341,Te,1.0,Sn,1.0
123.0,471343,Te,1.0,,
124.0,3379011,Te,1.0,Sn,1.0
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16636702,Te,1.0,ZnZn,1.0
130.0,17741678,Te,1.0,ZnZn,1.0
131.0,5892,ZnZn,1.0,ZnZn,1.0
132.0,38528,ZnZn,1.0,ZnZn,1.0
133.0,3382,ZnZn,1.0,ZnZn,1.0
134.0,16621,ZnZn,1.0,ZnZn,1.0
135.0,2279,ZnZn,1.0,ZnZn,1.0
136.0,5720,ZnZn,1.0,ZnZn,1.0
137.0,72,ZnZn,1.0,ZnZn,1.0
138.0,333,ZnZn,1.0,ZnZn,1.0
