mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
6.0,258435122,C,2.0,,
6.5,2874404,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,41503896,O,2.0,,
9.0,83174,O,2.0,,
12.0,133959614,C,1.0,Mg,2.0
12.5,601020,Mg,2.0,,
13.0,2104335,C,1.0,Mg,2.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,83007792,O,1.0,,
17.0,191809,HO,1.0,,
18.0,166950,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
24.0,48228682,CC,1.0,Mg,1.0
25.0,1898724,Mg,1.0,CC,1.0
26.0,1724015,Mg,1.0,NC,1.0
27.0,9191,NC,1.0,NC,1.0
28.0,4851,NN,1.0,NC,1.0
29.0,6841617,Ni,2.0,,
29.5,30051030,Co,2.0,,
30.0,2614439,Ni,2.0,,
30.5,110187,Ni,2.0,,
31.0,360612,Ni,2.0,,
32.0,5290374,OO,1.0,Ni,2.0
33.0,28123,HOO,1.0,,
34.0,20946,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,22121053,CCC,1.0,OO,1.0
37.0,738113,CCC,1.0,CCC,1.0
38.0,8209,CCC,1.0,CCC,1.0
39.0,30,CCC,1.0,,
44.0,2536672,COO,1.0,NNO,1.0
45.0,28202,COO,1.0,,
46.0,10163,COO,1.0,COO,1.0
47.0,113,COO,1.0,COO,1.0
48.0,773728,OOO,1.0,,
50.0,4651,OOO,1.0,OOO,1.0
58.0,4104970,Ni,1.0,,
59.0,17143550,Co,1.0,NiH,1.0
60.0,1568663,Ni,1.0,,
61.0,71639,Ni,1.0,NiH,1.0
62.0,216600,Ni,1.0,NiH,1.0
63.0,762,NiH,1.0,,
64.0,54091,Ni,1.0,,
65.0,190,NiH,1.0,,
70.0,1668032,NiC,1.0,,
71.0,18552,NiC,1.0,,
72.0,637417,NiC,1.0,,
73.0,33953,NiC,1.0,NiC,1.0
74.0,484682,NiO,1.0,NiC,1.0
75.0,2118923,CoO,1.0,NiC,1.0
76.0,174278,NiO,1.0,NiC,1.0
77.0,10874,NiO,1.0,CoO,1.0
78.0,21200,NiO,1.0,NiO,1.0
80.0,5266,NiO,1.0,NiO,1.0
82.0,764553,NiCC,1.0,,
83.0,17007,NiCC,1.0,NiCC,1.0
84.0,292259,NiCC,1.0,NiCC,1.0
85.0,18812,NiCC,1.0,NiCC,1.0
86.0,40608,NiCC,1.0,NiCC,1.0
87.0,896,NiCC,1.0,NiCC,1.0
88.0,10074,NiCC,1.0,,
89.0,224,NiCC,1.0,NiCC,1.0
90.0,72162,NiOO,1.0,,
91.0,339080,CoOO,1.0,,
92.0,27865,NiOO,1.0,NiOO,1.0
93.0,1044290,Os,2.0,NiOO,1.0
93.5,1041769,Os,2.0,,
94.0,8663618,Os,2.0,NiOO,1.0
94.5,10482801,Os,2.0,,
95.0,17189189,Os,2.0,,
95.5,24286241,Ir,2.0,,
96.0,26696283,Os,2.0,NiOO,1.0
96.5,40824326,Ir,2.0,,
106.0,1701285,Cd,1.0,NiOOO,1.0
107.0,38098,CoOOO,1.0,,
108.0,3214,NiOOO,1.0,,
109.0,364,NiOOO,1.0,CoOOO,1.0
110.0,16278084,Cd,1.0,NiOOO,1.0
111.0,16668304,Cd,1.0,,
112.0,31383402,Cd,1.0,NiOOO,1.0
113.0,15886977,Cd,1.0,,
114.0,37373462,Cd,1.0,,
116.0,9766585,Cd,1.0,,
119.5,28620000,Pu,2.0,,
120.0,28620000,Pu,2.0,,
120.5,28620000,Pu,2.0,,
127.0,260442254,I,1.0,,
132.0,5532,NiNiO,1.0,,
134.0,4228,NiNiO,1.0,NiNiO,1.0
135.0,178,NiNiO,1.0,NiNiO,1.0
136.0,1391,NiNiO,1.0,NiNiO,1.0
137.0,68,NiNiO,1.0,NiNiO,1.0
138.0,368,NiNiO,1.0,NiNiO,1.0
140.0,55,NiNiO,1.0,NiNiO,1.0
175.0,126835380,Lu,1.0,,
176.0,3385749,Lu,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
