mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,168924213,O,2.0,,
9.0,338525,O,2.0,,
12.0,7220962,Mg,2.0,C,1.0
12.5,806759,Mg,2.0,,
13.0,905019,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,296358271,O,1.0,,
17.0,358520,HO,1.0,,
18.0,595139,O,1.0,HHO,1.0
19.0,27348500,F,1.0,HO,1.0
24.0,10790467,Mg,1.0,CC,1.0
25.0,1367389,Mg,1.0,,
26.0,1521478,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,4169,NN,1.0,,
29.5,82043343,Co,2.0,,
32.0,51371231,OO,1.0,,
33.0,173381,HOO,1.0,,
34.0,206569,OO,1.0,OO,1.0
35.0,694,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,,
44.0,253807,COO,1.0,NNO,1.0
45.0,2797,COO,1.0,,
46.0,1007,COO,1.0,COO,1.0
48.0,37991228,OOO,1.0,,
50.0,228404,OOO,1.0,OOO,1.0
52.0,457,OOO,1.0,OOO,1.0
59.0,44303407,Co,1.0,,
75.0,16974081,CoO,1.0,,
77.0,34016,CoO,1.0,,
91.0,10773952,CoOO,1.0,,
93.0,43182,CoOO,1.0,CoOO,1.0
95.0,43,CoOO,1.0,,
107.0,4303167,CoOOO,1.0,,
109.0,25870,CoOOO,1.0,CoOOO,1.0
117.5,363725,U,2.0,,
119.0,51597060,U,2.0,,
151.0,24837254,Eu,1.0,,
153.0,27123528,Eu,1.0,,
235.0,189137,U,1.0,,
238.0,26830470,U,1.0,,
251.0,85420,UO,1.0,,
253.0,171,UO,1.0,,
254.0,12117567,UO,1.0,,
256.0,24283,UO,1.0,,
