mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,513088267,C,2.0,,
6.5,5706745,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,48814833,O,2.0,,
9.0,97825,O,2.0,,
12.0,328716125,C,1.0,Mg,2.0
12.5,693348,Mg,2.0,,
13.0,4364865,C,1.0,Mg,2.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,97204622,O,1.0,S,2.0
16.5,186146,S,2.0,,
17.0,1160530,S,2.0,HO,1.0
18.0,151198,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,188089891,CC,1.0,Mg,1.0
25.0,22216327,Cr,2.0,CC,1.0
26.0,327503621,Cr,2.0,Mg,1.0
26.5,36841463,Cr,2.0,,
27.0,9325431,Cr,2.0,NC,1.0
28.0,12439,NN,1.0,NC,1.0
29.0,99,NN,1.0,NN,1.0
29.5,23503325,Co,2.0,,
32.0,44127396,S,1.0,OO,1.0
33.0,365489,S,1.0,HOO,1.0
34.0,1822678,S,1.0,OO,1.0
35.0,17666750,Ge,2.0,HOO,1.0
36.0,225576946,CCC,1.0,Ge,2.0
36.5,6721951,Ge,2.0,,
37.0,38399759,Ge,2.0,CCC,1.0
37.5,6721951,Ge,2.0,,
38.0,2130318,Se,2.0,CCC,1.0
38.5,1735642,Se,2.0,,
39.0,5367066,Se,2.0,CCC,1.0
40.0,11327348,Se,2.0,,
41.0,2146715,Se,2.0,,
44.0,3400863,COO,1.0,NNO,1.0
45.0,37811,COO,1.0,,
46.0,13625,COO,1.0,COO,1.0
47.0,151,COO,1.0,COO,1.0
48.0,557911,OOO,1.0,,
48.5,26258268,Tc,2.0,,
49.0,26258268,Tc,2.0,,
49.5,26258268,Tc,2.0,,
50.0,10070768,Cr,1.0,OOO,1.0
52.0,191738481,Cr,1.0,,
53.0,21736462,Cr,1.0,,
54.0,5491316,Cr,1.0,,
59.0,14807095,Co,1.0,,
62.0,7103144,CrC,1.0,,
63.0,79003,CrC,1.0,,
64.0,135327375,CrC,1.0,CrN,1.0
65.0,16864676,CrC,1.0,CrC,1.0
66.0,6081709,CrC,1.0,CrO,1.0
67.0,707254,Ba,2.0,CrN,1.0
67.5,1551219,Ba,2.0,,
68.0,23987399,CrO,1.0,Ba,2.0
68.5,2632372,Ba,2.0,,
69.0,19357749,Ba,2.0,CrO,1.0
70.0,11453998,Ge,1.0,CrO,1.0
71.0,5021,CrO,1.0,,
72.0,14405203,Ge,1.0,CrO,1.0
73.0,4100390,Ge,1.0,,
74.0,19575529,Ge,1.0,Se,1.0
75.0,5166107,Ge,1.0,CoO,1.0
76.0,3878048,Se,1.0,,
77.0,3276932,Se,1.0,CoO,1.0
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
91.0,184042,CoOO,1.0,,
93.0,737,CoOO,1.0,CoOO,1.0
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
107.0,26747,CoOOO,1.0,,
109.0,160,CoOOO,1.0,CoOOO,1.0
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
159.0,43089429,Tb,1.0,,
168.0,129268,Yb,1.0,,
170.0,4007316,Yb,1.0,,
171.0,18485365,Yb,1.0,,
172.0,28309756,Yb,1.0,,
173.0,20812195,Yb,1.0,,
174.0,41107317,Yb,1.0,,
176.0,16417073,Yb,1.0,,
235.0,180975,U,1.0,,
238.0,25672683,U,1.0,,
251.0,20942,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2970836,UO,1.0,,
256.0,5953,UO,1.0,,
