mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,106132176,C,2.0,,
6.5,1180438,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,201429834,O,2.0,,
9.0,403667,O,2.0,,
12.0,59434018,C,1.0,,
13.0,661045,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,314734127,O,1.0,,
17.0,765156,HO,1.0,,
18.0,636355,O,1.0,HHO,1.0
19.0,1533,HO,1.0,,
24.0,8713690,CC,1.0,,
25.0,193833,CC,1.0,CC,1.0
26.0,336971,NC,1.0,CC,1.0
27.0,5084,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,65415378,OO,1.0,,
33.0,500982,HOO,1.0,,
34.0,265381,OO,1.0,OO,1.0
35.0,2007,HOO,1.0,HOO,1.0
36.0,2128203,CCC,1.0,OO,1.0
37.0,71003,CCC,1.0,CCC,1.0
38.0,789,CCC,1.0,CCC,1.0
44.0,15732902,COO,1.0,NNO,1.0
45.0,174944,COO,1.0,NNO,1.0
46.0,63030,COO,1.0,COO,1.0
47.0,700,COO,1.0,COO,1.0
48.0,41065978,OOO,1.0,COO,1.0
50.0,246889,OOO,1.0,OOO,1.0
52.0,494,OOO,1.0,OOO,1.0
55.0,62411213,Mn,1.0,,
71.0,20590083,MnO,1.0,,
73.0,41262,MnO,1.0,,
87.0,15720651,MnOO,1.0,,
88.0,87108,MnOOH,1.0,,
89.0,63008,MnOO,1.0,MnOO,1.0
90.0,349,MnOOH,1.0,MnOOH,1.0
91.0,63,MnOO,1.0,,
103.0,8298240,MnOOO,1.0,,
104.0,51728,MnOOOH,1.0,,
105.0,49889,MnOOO,1.0,MnOOO,1.0
106.0,310,MnOOOH,1.0,MnOOOH,1.0
107.0,99,MnOOO,1.0,MnOOO,1.0
119.0,4065443,MnOOOO,1.0,,
120.0,25342,MnOOOOH,1.0,,
121.0,32588,MnOOOO,1.0,MnOOOO,1.0
122.0,203,MnOOOOH,1.0,MnOOOOH,1.0
