mc,counts,ion,charge,ion2,charge2
1.0,119309655,H,1.0,,
2.0,13160469,HH,1.0,,
3.0,2418438,HHH,1.0,,
3.3333332538604736,5575325,B,3.0,,
3.6666667461395264,22582881,B,3.0,,
5.0,9292207,B,2.0,,
5.5,37638135,B,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,112106698,O,2.0,,
9.0,224662,O,2.0,,
10.0,18584415,B,1.0,,
11.0,75276271,B,1.0,,
12.0,340029,C,1.0,,
13.0,3781,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,175166725,O,1.0,,
17.0,16561536,HO,1.0,,
18.0,4977696,HHO,1.0,Fe,3.0
18.66666603088379,8591086,Fe,3.0,,
19.0,239300,Fe,3.0,HO,1.0
19.33333396911621,28106,Fe,3.0,,
20.0,8182,HHO,1.0,,
24.0,224,CC,1.0,,
26.0,2950020,BO,1.0,NC,1.0
27.0,13050891,BO,1.0,Fe,2.0
28.0,17563178,Fe,2.0,NN,1.0
28.5,420634,Fe,2.0,,
29.0,81487,Fe,2.0,BO,1.0
32.0,26630859,OO,1.0,,
33.0,6516239,HOO,1.0,,
34.0,1309584,HHOO,1.0,OO,1.0
35.0,26117,HOO,1.0,HOO,1.0
36.0,4927,HHOO,1.0,HHOO,1.0
37.0,26,HOO,1.0,,
42.0,933809,BOO,1.0,,
43.0,3782399,BOO,1.0,,
44.0,37615,COO,1.0,NNO,1.0
45.0,15514,BOO,1.0,BOO,1.0
46.0,106,COO,1.0,COO,1.0
46.5,78217240,Nb,2.0,,
48.0,7653552,OOO,1.0,,
50.0,46013,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
54.0,621010,Fe,1.0,,
56.0,9818383,Fe,1.0,,
57.0,235555,Fe,1.0,,
58.0,32121,Fe,1.0,,
93.0,39108620,Nb,1.0,,
104.5,12045454,Bi,2.0,,
138.0,19119,La,1.0,,
139.0,19100649,La,1.0,,
209.0,19119769,Bi,1.0,,
