mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4612544,N,2.0,,
7.5,18524,N,2.0,,
8.0,2525380,O,2.0,,
9.0,5060,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,30351503,S,2.0,O,1.0
16.5,219546,S,2.0,,
17.0,1159412,S,2.0,HO,1.0
18.0,8577,O,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,11061,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,33452,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
30.66666603088379,5711650,Mo,3.0,,
31.33333396911621,3589077,Mo,3.0,,
31.66666603088379,6136165,Mo,3.0,,
32.0,47194978,S,1.0,Mo,3.0
32.33333206176758,3704854,Mo,3.0,,
32.66666793823242,9300728,Mo,3.0,,
33.0,343075,S,1.0,HOO,1.0
33.33333206176758,3704854,Mo,3.0,,
34.0,1801026,S,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31507128,Ge,2.0,Se,2.0
37.5,6689320,Ge,2.0,,
38.0,2045388,Se,2.0,,
38.5,1727216,Se,2.0,,
39.0,5340735,Se,2.0,,
40.0,11272361,Se,2.0,,
41.0,2136294,Se,2.0,,
44.0,432,NNO,1.0,COO,1.0
45.0,14150,W,4.0,,
45.5,3721578,W,4.0,,
45.75,2023519,W,4.0,,
46.0,13863616,Mo,2.0,W,4.0
46.5,3339514,W,4.0,,
47.0,5981796,Mo,2.0,,
47.5,10226942,Mo,2.0,,
48.0,10741608,Mo,2.0,OOO,1.0
48.5,6174757,Mo,2.0,,
49.0,15501213,Mo,2.0,,
50.0,6174757,Mo,2.0,,
56.5,2433883,In,2.0,,
57.5,54168062,In,2.0,,
60.0,21440,W,3.0,,
60.66666793823242,5638754,W,3.0,,
61.0,3065938,W,3.0,,
61.33333206176758,6582119,W,3.0,,
62.0,5059870,W,3.0,,
65.0,85760,Ba,2.0,,
66.0,85760,Ba,2.0,,
67.0,2058252,Ba,2.0,,
67.5,5660194,Ba,2.0,,
68.0,6775080,Ba,2.0,,
68.5,9605177,Ba,2.0,,
69.0,61490292,Ba,2.0,,
70.0,11251779,Ge,1.0,,
72.0,15038964,Ge,1.0,,
73.0,4281165,Ge,1.0,,
74.0,20419578,Ge,1.0,Se,1.0
75.0,4281165,Ge,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10076860,Se,1.0,,
80.0,21268608,Se,1.0,,
82.0,4030744,Se,1.0,,
90.0,10076,W,2.0,,
91.0,2650214,W,2.0,,
91.5,1440991,W,2.0,,
92.0,7186945,Mo,1.0,W,2.0
93.0,2378139,W,2.0,,
94.0,2572172,Mo,1.0,,
95.0,4397585,Mo,1.0,,
96.0,4618847,Mo,1.0,,
97.0,2655145,Mo,1.0,,
98.0,6665521,Mo,1.0,,
100.0,2655145,Mo,1.0,,
104.0,14610,MoC,1.0,,
105.0,162,MoC,1.0,,
106.0,9180,MoC,1.0,,
107.0,15798,MoC,1.0,MoC,1.0
108.0,16660,MoC,1.0,MoC,1.0
109.0,9660,MoC,1.0,MoC,1.0
110.0,23896,MoC,1.0,MoC,1.0
111.0,264,MoC,1.0,,
112.0,9476,MoC,1.0,,
113.0,3687807,In,1.0,MoC,1.0
115.0,82072817,In,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
180.0,7718,W,1.0,,
182.0,2029951,W,1.0,,
183.0,1103737,W,1.0,,
184.0,2443084,W,1.0,MoMo,1.0
186.0,1913951,W,1.0,MoMo,1.0
187.0,157971,MoMo,1.0,MoMo,1.0
188.0,194950,MoMo,1.0,MoMo,1.0
189.0,194644,MoMo,1.0,MoMo,1.0
190.0,428557,MoMo,1.0,MoMo,1.0
191.0,238185,MoMo,1.0,MoMo,1.0
192.0,441944,MoMo,1.0,MoMo,1.0
193.0,364860,MoMo,1.0,MoMo,1.0
194.0,368381,MoMo,1.0,MoMo,1.0
195.0,261782,MoMo,1.0,MoMo,1.0
196.0,343004,MoMo,1.0,MoMo,1.0
197.0,79432,MoMo,1.0,MoMo,1.0
198.0,217759,MoMo,1.0,MoMo,1.0
199.0,10373,WO,1.0,WN,1.0
200.0,81388,MoMo,1.0,WN,1.0
201.0,135,WN,1.0,WO,1.0
202.0,16797,WO,1.0,WO,1.0
204.0,33,WO,1.0,,
