mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,133826878,O,2.0,,
9.0,268190,O,2.0,,
12.0,20841488,Mg,2.0,C,1.0
12.5,2558818,Mg,2.0,,
13.0,2847544,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,247827535,O,1.0,,
17.0,390218,HO,1.0,,
18.0,856850,O,1.0,Fe,3.0
18.66666603088379,5665690,Fe,3.0,,
19.0,96675872,F,1.0,Fe,3.0
19.33333396911621,18535,Fe,3.0,,
24.0,30133912,Mg,1.0,CC,1.0
25.0,3819131,Mg,1.0,,
26.0,4240394,Mg,1.0,NC,1.0
27.0,1119854,Fe,2.0,,
27.5,89749591,Mn,2.0,,
28.0,17707430,Fe,2.0,NN,1.0
28.5,424772,Fe,2.0,,
29.0,57923,Fe,2.0,,
32.0,59720271,OO,1.0,Zn,2.0
33.0,3214327,Zn,2.0,HOO,1.0
33.5,443307,Zn,2.0,,
34.0,2252090,Zn,2.0,OO,1.0
35.0,65666,Zn,2.0,HOO,1.0
36.0,218,OO,1.0,,
44.0,98817,COO,1.0,NNO,1.0
45.0,1085,COO,1.0,,
46.0,391,COO,1.0,COO,1.0
48.0,22758636,OOO,1.0,,
50.0,136825,OOO,1.0,OOO,1.0
52.0,274,OOO,1.0,OOO,1.0
54.0,604721,Fe,1.0,,
55.0,52054762,Mn,1.0,,
56.0,9560853,Fe,1.0,,
57.0,229377,Fe,1.0,,
58.0,1996221,Sn,2.0,Fe,1.0
59.0,3248171,Sn,2.0,,
59.5,1149558,Sn,2.0,,
60.0,4330895,Sn,2.0,,
61.0,614880,Sn,2.0,,
62.0,748549,Sn,2.0,,
64.0,9383606,Zn,1.0,,
66.0,5386885,Zn,1.0,,
67.0,791621,Zn,1.0,,
68.0,3629872,Zn,1.0,,
70.0,115846,Zn,1.0,,
71.0,16786732,MnO,1.0,,
73.0,33640,MnO,1.0,,
87.0,8830644,MnOO,1.0,,
88.0,32615,MnOOH,1.0,,
89.0,35393,MnOO,1.0,MnOO,1.0
90.0,130,MnOOH,1.0,MnOOH,1.0
91.0,35,MnOO,1.0,,
103.0,3486881,MnOOO,1.0,,
104.0,18461,MnOOOH,1.0,,
105.0,20963,MnOOO,1.0,MnOOO,1.0
106.0,110,MnOOOH,1.0,MnOOOH,1.0
116.0,1041419,Sn,1.0,,
118.0,1721530,Sn,1.0,,
119.0,2196821,MnOOOO,1.0,Sn,1.0
120.0,2301004,Sn,1.0,MnOOOOH,1.0
121.0,12725,MnOOOO,1.0,MnOOOO,1.0
122.0,325886,Sn,1.0,,
124.0,396731,Sn,1.0,,
128.0,58147,ZnZn,1.0,,
130.0,66762,ZnZn,1.0,ZnZn,1.0
131.0,9810,ZnZn,1.0,ZnZn,1.0
132.0,64149,ZnZn,1.0,ZnZn,1.0
133.0,5632,ZnZn,1.0,ZnZn,1.0
134.0,27675,ZnZn,1.0,ZnZn,1.0
135.0,3795,ZnZn,1.0,ZnZn,1.0
136.0,9525,ZnZn,1.0,ZnZn,1.0
137.0,121,ZnZn,1.0,ZnZn,1.0
138.0,555,ZnZn,1.0,ZnZn,1.0
