mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17351,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,1602325,O,2.0,,
9.0,3211,O,2.0,,
12.0,269523,C,1.0,,
13.0,2997,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1286029,Ti,3.0,,
15.666666984558105,1173501,Ti,3.0,,
16.0,25993496,Ti,3.0,S,2.0
16.33333396911621,884145,Ti,3.0,,
16.5,93529,S,2.0,,
16.66666603088379,868069,Ti,3.0,,
17.0,500420,S,2.0,HO,1.0
18.0,6141,O,1.0,HHO,1.0
23.0,3897058,Ti,2.0,,
23.5,3556066,Ti,2.0,,
24.0,35950526,Ti,2.0,CC,1.0
24.5,2679228,Ti,2.0,,
25.0,2630514,Ti,2.0,,
26.0,960,NC,1.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.66666603088379,833104,Mo,3.0,,
31.33333396911621,523504,Mo,3.0,,
31.66666603088379,895024,Mo,3.0,,
32.0,26012429,S,1.0,Zn,2.0
32.33333206176758,540392,Mo,3.0,,
32.66666793823242,1356609,Mo,3.0,,
33.0,2755561,Zn,2.0,S,1.0
33.33333206176758,540392,Mo,3.0,,
33.5,379476,Zn,2.0,,
34.0,2649350,Zn,2.0,S,1.0
35.0,55533,Zn,2.0,,
44.0,28,NNO,1.0,,
45.0,21109,W,4.0,,
45.5,5551685,W,4.0,,
45.75,3018596,W,4.0,,
46.0,10342901,W,4.0,Ti,1.0
46.5,4981739,W,4.0,,
47.0,3084230,Ti,1.0,Mo,2.0
47.5,1721201,Mo,2.0,,
48.0,22672713,Ti,1.0,Mo,2.0
48.5,1039215,Mo,2.0,,
49.0,4300930,Mo,2.0,Ti,1.0
50.0,2575207,Ti,1.0,Mo,2.0
51.0,10105,TiH,1.0,,
60.0,38944,W,3.0,TiN,1.0
60.66666793823242,8541053,W,3.0,,
61.0,4649924,W,3.0,TiN,1.0
61.33333206176758,9969975,W,3.0,,
62.0,7732808,W,3.0,TiN,1.0
63.0,12801,TiO,1.0,TiN,1.0
64.0,7977938,Zn,1.0,TiO,1.0
65.0,6113,TiO,1.0,,
66.0,4536497,Zn,1.0,TiO,1.0
67.0,665747,Zn,1.0,,
68.0,3052696,Zn,1.0,,
70.0,97426,Zn,1.0,,
78.0,59,TiOO,1.0,,
79.0,54,TiOO,1.0,,
80.0,549,TiOO,1.0,,
81.0,40,TiOO,1.0,,
82.0,40,TiOO,1.0,,
90.0,14938,W,2.0,,
91.0,3928884,W,2.0,,
91.5,2136237,W,2.0,,
92.0,5307144,W,2.0,Mo,1.0
93.0,3525539,W,2.0,,
94.0,453033,Mo,1.0,,
95.0,774540,Mo,1.0,,
96.0,813511,Mo,1.0,,
97.0,467647,Mo,1.0,,
98.0,1173988,Mo,1.0,,
100.0,467647,Mo,1.0,,
104.0,439,MoC,1.0,,
106.0,844682,Cd,1.0,MoC,1.0
107.0,551,MoC,1.0,TiTiN,1.0
108.0,1332,MoC,1.0,TiTiN,1.0
109.0,1075,TiTiN,1.0,TiTiN,1.0
110.0,8123392,Cd,1.0,TiTiN,1.0
111.0,8314329,Cd,1.0,TiTiN,1.0
112.0,15654032,Cd,1.0,MoC,1.0
113.0,7924059,Cd,1.0,TiTiN,1.0
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20629411,Te,1.0,ZnZn,1.0
130.0,21999301,Te,1.0,ZnZn,1.0
131.0,6740,ZnZn,1.0,ZnZn,1.0
132.0,44074,ZnZn,1.0,ZnZn,1.0
133.0,3869,ZnZn,1.0,ZnZn,1.0
134.0,19014,ZnZn,1.0,ZnZn,1.0
135.0,2607,ZnZn,1.0,ZnZn,1.0
136.0,6544,ZnZn,1.0,ZnZn,1.0
137.0,83,ZnZn,1.0,ZnZn,1.0
138.0,381,ZnZn,1.0,ZnZn,1.0
165.0,32475490,Ho,1.0,,
169.0,129901960,Tm,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
180.0,13639,W,1.0,,
182.0,3587242,W,1.0,,
183.0,1950478,W,1.0,,
184.0,4189133,W,1.0,MoMo,1.0
186.0,3221161,W,1.0,MoMo,1.0
187.0,3746,MoMo,1.0,MoMo,1.0
188.0,4623,MoMo,1.0,MoMo,1.0
189.0,4615,MoMo,1.0,MoMo,1.0
190.0,10162,MoMo,1.0,MoMo,1.0
191.0,5648,MoMo,1.0,MoMo,1.0
192.0,10479,MoMo,1.0,MoMo,1.0
193.0,8652,MoMo,1.0,MoMo,1.0
194.0,11669,MoMo,1.0,MoMo,1.0
195.0,7796,MoMo,1.0,MoMo,1.0
196.0,160282,Hg,1.0,WN,1.0
197.0,12241,WN,1.0,MoMo,1.0
198.0,6606427,Hg,1.0,WN,1.0
199.0,11051060,Hg,1.0,WO,1.0
200.0,15041936,Hg,1.0,WO,1.0
201.0,8573600,Hg,1.0,WN,1.0
202.0,19305782,Hg,1.0,WO,1.0
204.0,4416697,Hg,1.0,WO,1.0
