mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,2640286,Li,2.0,HHH,1.0
3.5,33038392,Li,2.0,,
6.0,4826977,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,88273393,Li,1.0,N,2.0
7.5,140504,N,2.0,,
8.0,53123148,O,2.0,,
9.0,106459,O,2.0,,
12.0,14518527,Mg,2.0,C,1.0
12.5,1795439,Mg,2.0,,
13.0,1996858,Mg,2.0,C,1.0
14.0,62474398,N,1.0,,
15.0,250901,N,1.0,,
15.333333015441895,1242996,Ti,3.0,,
15.666666984558105,1134234,Ti,3.0,,
16.0,117712941,O,1.0,Ti,3.0
16.33333396911621,854560,Ti,3.0,,
16.66666603088379,839022,Ti,3.0,,
17.0,263151,HO,1.0,,
18.0,214362,O,1.0,HHO,1.0
19.0,527,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
22.5,45576550,Sc,2.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,52793077,Mg,1.0,Ti,2.0
24.5,1899022,Ti,2.0,,
25.0,5317263,Mg,1.0,Ti,2.0
26.0,3858711,Mg,1.0,NC,1.0
27.0,395,NC,1.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,3092983,NN,1.0,,
29.0,24843,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,8519453,OO,1.0,,
33.0,59693,HOO,1.0,,
34.0,34571,OO,1.0,OO,1.0
34.5,27391506,Ga,2.0,,
35.0,239,HOO,1.0,HOO,1.0
35.5,18185043,Ga,2.0,,
36.0,34,OO,1.0,,
40.0,21099869,Ca,1.0,,
42.0,152267,Ca,1.0,,
43.0,21752,Ca,1.0,,
44.0,5041655,Ca,1.0,NNO,1.0
45.0,69059379,Sc,1.0,NNO,1.0
46.0,1520194,Ti,1.0,NNO,1.0
47.0,1393128,Ti,1.0,TiH,1.0
48.0,16071259,Ti,1.0,OOO,1.0
49.0,1107575,Ti,1.0,TiH,1.0
50.0,1042240,Ti,1.0,TiH,1.0
51.0,4617,TiH,1.0,,
55.0,35103147,Mn,1.0,,
60.0,156287,TiN,1.0,,
61.0,143240,TiN,1.0,TiN,1.0
62.0,1652743,TiN,1.0,TiO,1.0
63.0,305242,TiO,1.0,TiN,1.0
64.0,2047436,TiO,1.0,TiN,1.0
65.0,145469,TiO,1.0,TiN,1.0
66.0,145920,TiO,1.0,TiO,1.0
67.0,289,TiO,1.0,,
68.0,284,TiO,1.0,,
69.0,41502281,Ga,1.0,,
70.0,135254,GaH,1.0,,
71.0,32283547,Ga,1.0,MnO,1.0
72.0,89794,GaH,1.0,,
73.0,9946,MnO,1.0,GaHH,1.0
78.0,33300,TiOO,1.0,,
79.0,30386,TiOO,1.0,,
80.0,307333,TiOO,1.0,TiOO,1.0
81.0,23016,TiOO,1.0,TiOO,1.0
82.0,23709,TiOO,1.0,TiOO,1.0
83.0,91,TiOO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
87.0,809394,MnOO,1.0,,
88.0,6330,MnOOH,1.0,,
89.0,3244,MnOO,1.0,MnOO,1.0
103.0,185434,MnOOO,1.0,,
104.0,1087,MnOOOH,1.0,,
105.0,1114,MnOOO,1.0,MnOOO,1.0
106.0,746,TiTiN,1.0,,
107.0,1362,TiTiN,1.0,TiTiN,1.0
108.0,14397,TiTiN,1.0,TiTiN,1.0
109.0,13652,TiTiN,1.0,TiTiN,1.0
110.0,65535,TiTiN,1.0,TiTiN,1.0
111.0,10645,TiTiN,1.0,TiTiN,1.0
112.0,9651,TiTiN,1.0,TiTiN,1.0
113.0,692,TiTiN,1.0,TiTiN,1.0
114.0,340,TiTiN,1.0,,
119.0,40890,MnOOOO,1.0,,
120.0,199,MnOOOOH,1.0,,
121.0,327,MnOOOO,1.0,MnOOOO,1.0
