mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,68785,HH,1.0,,
3.0,592776,Li,2.0,HHH,1.0
3.5,7409118,Li,2.0,,
6.0,2027408,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,16424827,Li,1.0,N,2.0
7.5,6452,N,2.0,,
8.0,81570528,O,2.0,,
9.0,163467,O,2.0,,
9.333333015441895,13377165,Si,3.0,,
9.666666984558105,681916,Si,3.0,,
10.0,449774,Si,3.0,,
12.0,38425817,Mg,2.0,C,1.0
12.5,4800724,Mg,2.0,,
13.0,5334900,Mg,2.0,C,1.0
14.0,41894750,Si,2.0,N,1.0
14.5,2005636,Si,2.0,,
15.0,1333107,Si,2.0,N,1.0
16.0,133722171,O,1.0,,
17.0,947941,HO,1.0,,
18.0,281517,O,1.0,HHO,1.0
19.0,1899,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,75756039,Mg,1.0,CC,1.0
25.0,9601448,Mg,1.0,,
26.0,10659637,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,85346212,Mn,2.0,,
28.0,24399790,Si,1.0,NN,1.0
29.0,59535009,Ni,2.0,Si,1.0
30.0,23095539,Ni,2.0,Si,1.0
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,12914120,OO,1.0,Ni,2.0
33.0,239171,HOO,1.0,,
34.0,51746,OO,1.0,OO,1.0
35.0,8748945,Ge,2.0,HOO,1.0
36.0,11692480,Ge,2.0,OO,1.0
36.5,3328502,Ge,2.0,,
37.0,15575684,Ge,2.0,,
37.5,3328502,Ge,2.0,,
40.0,31298,SiC,1.0,,
41.0,1943,SiC,1.0,SiC,1.0
42.0,88135,SiN,1.0,SiC,1.0
43.0,4788,SiN,1.0,SiN,1.0
44.0,3801165,SiO,1.0,COO,1.0
45.0,264537,SiO,1.0,SiHO,1.0
46.0,139292,SiO,1.0,SiO,1.0
47.0,3007,SiHO,1.0,SiO,1.0
48.0,3660678,OOO,1.0,SiO,1.0
50.0,22006,OOO,1.0,OOO,1.0
55.0,54621574,Mn,1.0,,
58.0,32643221,Ni,1.0,,
59.0,394438,NiH,1.0,,
60.0,13250631,Ni,1.0,SiOO,1.0
61.0,716041,Ni,1.0,NiH,1.0
62.0,1756149,Ni,1.0,SiOO,1.0
63.0,20948,NiH,1.0,SiOO,1.0
64.0,430249,Ni,1.0,SiOO,1.0
65.0,5197,NiH,1.0,,
70.0,5648399,Ge,1.0,NiC,1.0
71.0,9691231,MnO,1.0,NiC,1.0
72.0,7499930,Ge,1.0,NiC,1.0
73.0,2150528,Ge,1.0,MnO,1.0
74.0,17030182,Ge,1.0,NiO,1.0
75.0,2130266,Ge,1.0,NiC,1.0
76.0,2712408,NiO,1.0,NiO,1.0
77.0,113696,NiO,1.0,,
78.0,377502,NiO,1.0,NiO,1.0
79.0,227,NiO,1.0,,
80.0,93769,NiO,1.0,NiO,1.0
82.0,248,NiO,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
87.0,2064538,MnOO,1.0,,
88.0,37638,MnOOH,1.0,,
89.0,8274,MnOO,1.0,MnOO,1.0
90.0,1373123,NiOO,1.0,MnOOH,1.0
92.0,530167,NiOO,1.0,NiOO,1.0
93.0,22112,NiOO,1.0,,
94.0,74470,NiOO,1.0,NiOO,1.0
95.0,88,NiOO,1.0,NiOO,1.0
96.0,18381,NiOO,1.0,NiOO,1.0
98.0,72,NiOO,1.0,NiOO,1.0
103.0,685388,MnOOO,1.0,,
104.0,29033,SiSiOOO,1.0,MnOOOH,1.0
105.0,6224,MnOOO,1.0,MnOOO,1.0
106.0,357337,NiOOO,1.0,SiSiOOO,1.0
107.0,70,SiSiOOO,1.0,SiSiOOO,1.0
108.0,138115,NiOOO,1.0,NiOOO,1.0
109.0,5729,NiOOO,1.0,,
110.0,19569,NiOOO,1.0,NiOOO,1.0
112.0,4800,NiOOO,1.0,NiOOO,1.0
119.0,114132,MnOOOO,1.0,,
120.0,2340,MnOOOOH,1.0,,
121.0,914,MnOOOO,1.0,MnOOOO,1.0
132.0,792606,NiNiO,1.0,,
134.0,607358,NiNiO,1.0,NiNiO,1.0
135.0,25530,NiNiO,1.0,NiNiO,1.0
136.0,201497,NiNiO,1.0,NiNiO,1.0
137.0,9907,NiNiO,1.0,NiNiO,1.0
138.0,69491,La,1.0,NiNiO,1.0
139.0,15987759,La,1.0,NiNiO,1.0
140.0,10290,NiNiO,1.0,NiNiO,1.0
141.0,336,NiNiO,1.0,NiNiO,1.0
142.0,1101,NiNiO,1.0,NiNiO,1.0
144.0,137,NiNiO,1.0,,
