mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,4790138,O,2.0,,
9.0,9599,O,2.0,,
9.333333015441895,37710098,Si,3.0,,
9.666666984558105,1922315,Si,3.0,,
10.0,1267909,Si,3.0,,
12.0,32317173,Mg,2.0,C,1.0
12.5,3953697,Mg,2.0,,
13.0,4401089,Mg,2.0,C,1.0
14.0,97669967,Si,2.0,N,1.0
14.5,4805787,Si,2.0,,
15.0,3183408,Si,2.0,N,1.0
16.0,7369443,O,1.0,,
17.0,35561,HO,1.0,,
18.0,15115,O,1.0,HHO,1.0
19.0,102250877,F,1.0,HO,1.0
23.0,17041800,Na,1.0,,
24.0,53788201,Mg,1.0,CC,1.0
25.0,6816815,Mg,1.0,CC,1.0
26.0,7573030,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,50916243,Si,1.0,NN,1.0
29.0,2595186,Si,1.0,NN,1.0
30.0,1711678,Si,1.0,,
30.66666603088379,1488089,Mo,3.0,,
31.33333396911621,935083,Mo,3.0,,
31.66666603088379,1598691,Mo,3.0,,
32.0,1727289,Mo,3.0,OO,1.0
32.33333206176758,965247,Mo,3.0,,
32.66666793823242,2423173,Mo,3.0,,
33.0,428,HOO,1.0,,
33.33333206176758,965247,Mo,3.0,,
34.0,193,OO,1.0,OO,1.0
40.0,131780,SiC,1.0,,
41.0,8183,SiC,1.0,SiC,1.0
42.0,306428,SiN,1.0,SiC,1.0
43.0,16652,SiN,1.0,SiN,1.0
44.0,495504,SiO,1.0,SiN,1.0
45.0,30106,SiO,1.0,SiHO,1.0
46.0,2539794,Mo,2.0,SiO,1.0
47.0,1585116,Mo,2.0,SiHO,1.0
47.5,2709646,Mo,2.0,,
48.0,2846483,Mo,2.0,OOO,1.0
48.5,1636012,Mo,2.0,,
49.0,4107073,Mo,2.0,,
50.0,1636012,Mo,2.0,,
60.0,6561,SiOO,1.0,,
61.0,334,SiOO,1.0,,
62.0,220,SiOO,1.0,,
70.0,35445,SiSiN,1.0,,
71.0,3756,SiSiN,1.0,SiSiN,1.0
72.0,2475,SiSiN,1.0,SiSiN,1.0
73.0,121,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
92.0,983652,Mo,1.0,,
94.0,618106,Mo,1.0,,
95.0,1056762,Mo,1.0,,
96.0,1109932,Mo,1.0,,
97.0,638045,Mo,1.0,,
98.0,1601758,Mo,1.0,,
100.0,638045,Mo,1.0,,
104.0,3652,MoC,1.0,SiSiOOO,1.0
105.0,40,MoC,1.0,,
106.0,2282,MoC,1.0,,
107.0,3927,MoC,1.0,MoC,1.0
108.0,4142,MoC,1.0,MoC,1.0
109.0,2401,MoC,1.0,MoC,1.0
109.5,31779550,Rn,2.0,,
110.0,31785491,Rn,2.0,MoC,1.0
111.0,31779616,Rn,2.0,MoC,1.0
112.0,2356,MoC,1.0,,
113.0,26,MoC,1.0,,
184.0,4320,MoMo,1.0,,
186.0,5430,MoMo,1.0,MoMo,1.0
187.0,9284,MoMo,1.0,MoMo,1.0
188.0,11457,MoMo,1.0,MoMo,1.0
189.0,11439,MoMo,1.0,MoMo,1.0
190.0,25187,MoMo,1.0,MoMo,1.0
191.0,13998,MoMo,1.0,MoMo,1.0
192.0,25972,MoMo,1.0,MoMo,1.0
193.0,21443,MoMo,1.0,MoMo,1.0
194.0,21219,MoMo,1.0,MoMo,1.0
195.0,15150,MoMo,1.0,MoMo,1.0
196.0,17782,MoMo,1.0,MoMo,1.0
197.0,3636,MoMo,1.0,MoMo,1.0
198.0,9128,MoMo,1.0,MoMo,1.0
200.0,1818,MoMo,1.0,,
203.0,10054662,Tl,1.0,,
205.0,24028939,Tl,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
