mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,37588455,O,2.0,,
9.0,75327,O,2.0,,
9.333333015441895,12986044,Si,3.0,,
9.666666984558105,661978,Si,3.0,,
10.0,436624,Si,3.0,,
12.0,893358,C,1.0,,
13.0,9936,C,1.0,,
14.0,38150610,Si,2.0,N,1.0
14.5,1838828,Si,2.0,,
15.0,1221190,Si,2.0,N,1.0
15.333333015441895,342204,Ti,3.0,,
15.666666984558105,312261,Ti,3.0,,
16.0,69101496,O,1.0,Ti,3.0
16.33333396911621,235265,Ti,3.0,,
16.66666603088379,230988,Ti,3.0,,
17.0,51950,HO,1.0,,
18.0,132367,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,7730626,Ti,2.0,Ca,2.0
24.5,573818,Ti,2.0,,
25.0,719881,Ti,2.0,V,2.0
25.5,52061021,V,2.0,,
26.0,2155,NC,1.0,,
27.0,23,NC,1.0,,
27.5,69553809,Mn,2.0,,
28.0,19481754,Si,1.0,NN,1.0
29.0,992967,Si,1.0,,
30.0,654936,Si,1.0,,
30.66666603088379,2393346,Mo,3.0,,
31.33333396911621,1503927,Mo,3.0,,
31.66666603088379,2571230,Mo,3.0,,
32.0,5408279,OO,1.0,Mo,3.0
32.33333206176758,1552440,Mo,3.0,,
32.66666793823242,3897273,Mo,3.0,,
33.0,8187,HOO,1.0,,
33.33333206176758,1552440,Mo,3.0,,
34.0,10852,OO,1.0,OO,1.0
34.5,5172977,Ga,2.0,,
35.5,3434306,Ga,2.0,,
40.0,7409681,Ca,1.0,SiC,1.0
41.0,2265,SiC,1.0,SiC,1.0
42.0,123765,SiN,1.0,Ca,1.0
43.0,11412,Ca,1.0,SiN,1.0
44.0,3484894,SiO,1.0,Ca,1.0
45.0,100431,SiO,1.0,SiHO,1.0
46.0,4395012,Mo,2.0,Ti,1.0
47.0,2853339,Mo,2.0,Ti,1.0
47.5,4147145,Mo,2.0,,
48.0,9092019,Mo,2.0,Ti,1.0
48.5,2503936,Mo,2.0,,
49.0,6614744,Mo,2.0,Ti,1.0
50.0,2922603,Mo,2.0,Ti,1.0
51.0,33319599,V,1.0,TiH,1.0
55.0,35472443,Mn,1.0,,
58.0,5123681,Sn,2.0,Hf,3.0
58.66666793823242,298385,Hf,3.0,,
59.0,9518090,Sn,2.0,Hf,3.0
59.33333206176758,1555049,Hf,3.0,,
59.5,2990813,Sn,2.0,,
59.66666793823242,786131,Hf,3.0,,
60.0,13540169,Sn,2.0,Hf,3.0
61.0,1613742,Sn,2.0,SiOO,1.0
62.0,2013695,Sn,2.0,TiO,1.0
63.0,41747,TiO,1.0,TiN,1.0
64.0,412919,TiO,1.0,TiN,1.0
65.0,30782,TiO,1.0,TiO,1.0
66.0,30967,TiO,1.0,TiO,1.0
66.5,16096738,Cs,2.0,,
67.0,61,TiO,1.0,,
68.0,60,TiO,1.0,,
69.0,7837844,Ga,1.0,,
70.0,11479,GaH,1.0,SiSiN,1.0
71.0,8752091,Ga,1.0,MnO,1.0
