mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,61913383,O,2.0,,
9.0,21426324,Al,3.0,O,2.0
12.0,26670462,Mg,2.0,C,1.0
12.5,3195337,Mg,2.0,,
13.0,3563055,Mg,2.0,C,1.0
13.5,42604499,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,2317684,Ti,3.0,,
15.666666984558105,2114887,Ti,3.0,,
16.0,113788675,O,1.0,Ti,3.0
16.33333396911621,1593408,Ti,3.0,,
16.66666603088379,1564437,Ti,3.0,,
17.0,426102,HO,1.0,,
18.0,190287,O,1.0,HHO,1.0
19.0,127814361,F,1.0,HO,1.0
23.0,6816720,Ti,2.0,,
23.5,6220257,Ti,2.0,,
24.0,113309621,Ti,2.0,Mg,1.0
24.5,4686495,Ti,2.0,,
25.0,12866625,Mg,1.0,Ti,2.0
26.0,42800535,Cr,2.0,Mg,1.0
26.5,4047427,Cr,2.0,,
27.0,23176895,Al,1.0,Cr,2.0
28.0,195578,AlH,1.0,NN,1.0
29.0,2271,AlHH,1.0,NN,1.0
32.0,10730169,OO,1.0,Zn,2.0
33.0,1885280,Zn,2.0,HOO,1.0
33.5,266384,Zn,2.0,,
34.0,1252748,Zn,2.0,OO,1.0
35.0,39273,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,2377055,AlO,1.0,,
44.0,31317,COO,1.0,NNO,1.0
45.0,5473,AlO,1.0,AlHHO,1.0
46.0,3544814,Ti,1.0,COO,1.0
47.0,3269621,Ti,1.0,TiH,1.0
48.0,34080223,Ti,1.0,OOO,1.0
49.0,2760659,Ti,1.0,TiH,1.0
50.0,3362197,Ti,1.0,Cr,1.0
51.0,23684,TiH,1.0,,
52.0,17851286,Cr,1.0,,
53.0,2023713,Cr,1.0,,
54.0,511254,Cr,1.0,,
59.0,531015,AlOO,1.0,,
60.0,20084,TiN,1.0,,
61.0,20536,TiN,1.0,AlOO,1.0
62.0,664576,TiO,1.0,TiN,1.0
63.0,448407,TiO,1.0,TiN,1.0
64.0,9652992,Zn,1.0,TiO,1.0
65.0,336805,TiO,1.0,CrC,1.0
66.0,3508423,Zn,1.0,TiO,1.0
67.0,445695,Zn,1.0,CrN,1.0
68.0,4557600,CrO,1.0,Zn,1.0
69.0,289332,CrO,1.0,,
70.0,404853,AlAlO,1.0,CrO,1.0
71.0,579,CrO,1.0,,
72.0,673,AlAlO,1.0,CrO,1.0
78.0,89106,TiOO,1.0,,
79.0,81310,TiOO,1.0,,
80.0,822368,TiOO,1.0,TiOO,1.0
81.0,61586,TiOO,1.0,TiOO,1.0
82.0,63441,TiOO,1.0,TiOO,1.0
83.0,245,TiOO,1.0,TiOO,1.0
84.0,241,TiOO,1.0,TiOO,1.0
104.5,28118970,Bi,2.0,,
106.0,138700,Cd,1.0,TiTiN,1.0
107.0,430,TiTiN,1.0,TiTiN,1.0
108.0,4547,TiTiN,1.0,TiTiN,1.0
109.0,4295,TiTiN,1.0,TiTiN,1.0
110.0,1352076,Cd,1.0,TiTiN,1.0
111.0,1366706,Cd,1.0,TiTiN,1.0
112.0,2569970,Cd,1.0,TiTiN,1.0
113.0,1299656,Cd,1.0,TiTiN,1.0
114.0,3056980,Cd,1.0,TiTiN,1.0
116.0,798834,Cd,1.0,,
128.0,23256,ZnZn,1.0,,
130.0,26701,ZnZn,1.0,ZnZn,1.0
131.0,3923,ZnZn,1.0,ZnZn,1.0
132.0,25657,ZnZn,1.0,ZnZn,1.0
133.0,2252,ZnZn,1.0,ZnZn,1.0
134.0,11068,ZnZn,1.0,ZnZn,1.0
135.0,1517,ZnZn,1.0,ZnZn,1.0
136.0,3809,ZnZn,1.0,ZnZn,1.0
137.0,48,ZnZn,1.0,ZnZn,1.0
138.0,222,ZnZn,1.0,ZnZn,1.0
209.0,42604499,Bi,1.0,,
