mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,692132,N,2.0,,
7.5,2779,N,2.0,,
8.0,38350733,O,2.0,,
9.0,76855,O,2.0,,
12.0,1075984,C,1.0,,
13.0,11967,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,2800391,Ti,3.0,,
15.666666984558105,2555357,Ti,3.0,,
16.0,116476275,O,1.0,Ti,3.0
16.33333396911621,1925268,Ti,3.0,,
16.5,142242,S,2.0,,
16.66666603088379,1890264,Ti,3.0,,
17.0,924864,S,2.0,HO,1.0
18.0,149369,O,1.0,HHO,1.0
19.0,71306615,F,1.0,HO,1.0
22.5,29637473,Sc,2.0,Zr,4.0
22.75,586007,Zr,4.0,,
23.0,7115068,Ti,2.0,Zr,4.0
23.5,6575734,Ti,2.0,Zr,4.0
24.0,57555430,Ti,2.0,Zr,4.0
24.5,4278375,Ti,2.0,,
25.0,4278424,Ti,2.0,V,2.0
25.5,25877690,V,2.0,,
26.0,1098,NC,1.0,,
28.0,604,NN,1.0,,
29.0,30359798,Ni,2.0,,
29.5,25929549,Co,2.0,,
30.0,14058705,Ni,2.0,Zr,3.0
30.33333396911621,539127,Zr,3.0,,
30.5,488957,Ni,2.0,,
30.66666603088379,820618,Zr,3.0,,
31.0,1600223,Ni,2.0,,
31.33333396911621,825389,Zr,3.0,,
32.0,38569512,S,1.0,Zn,2.0
33.0,4164380,Zn,2.0,S,1.0
33.5,574080,Zn,2.0,,
34.0,3889483,Zn,2.0,S,1.0
35.0,84094,Zn,2.0,HOO,1.0
44.0,14013,COO,1.0,NNO,1.0
45.0,57200740,Sc,1.0,Zr,2.0
45.5,1172015,Zr,2.0,,
46.0,5455632,Ti,1.0,Zr,2.0
47.0,5164176,Ti,1.0,Zr,2.0
48.0,34793016,Ti,1.0,OOO,1.0
49.0,2704082,Ti,1.0,TiH,1.0
50.0,2547559,Ti,1.0,V,1.0
51.0,17351210,V,1.0,TiH,1.0
51.5,25929549,Rh,2.0,,
58.0,18227081,Ni,1.0,Hf,3.0
58.66666793823242,291240,Hf,3.0,,
59.0,17452655,Co,1.0,Hf,3.0
59.33333206176758,1517812,Hf,3.0,,
59.66666793823242,767307,Hf,3.0,,
60.0,8937422,Ni,1.0,Hf,3.0
61.0,326684,Ni,1.0,NiH,1.0
62.0,1353610,Ni,1.0,TiO,1.0
63.0,323649,TiO,1.0,NiH,1.0
64.0,16041259,Zn,1.0,TiO,1.0
65.0,239766,TiO,1.0,NiH,1.0
66.0,7474558,Zn,1.0,TiO,1.0
67.0,1063588,Zn,1.0,TiO,1.0
68.0,4875223,Zn,1.0,TiO,1.0
70.0,194710,Zn,1.0,NiC,1.0
71.0,435,NiC,1.0,,
72.0,14954,NiC,1.0,,
73.0,796,NiC,1.0,NiC,1.0
74.0,1522945,NiO,1.0,NiC,1.0
75.0,1407217,CoO,1.0,NiC,1.0
76.0,584750,NiO,1.0,NiO,1.0
77.0,27314,NiO,1.0,CoO,1.0
78.0,139169,NiO,1.0,TiOO,1.0
79.0,52829,TiOO,1.0,NiO,1.0
80.0,554017,TiOO,1.0,NiO,1.0
81.0,39977,TiOO,1.0,TiOO,1.0
82.0,41357,TiOO,1.0,TiOO,1.0
83.0,159,TiOO,1.0,TiOO,1.0
84.0,124670,Sr,1.0,TiOO,1.0
86.0,2053620,Sr,1.0,,
87.0,1472798,Sr,1.0,Hf,2.0
88.0,17673580,Sr,1.0,Hf,2.0
88.5,1929158,Hf,2.0,,
89.0,2810763,Hf,2.0,,
89.5,1420939,Hf,2.0,,
90.0,3856638,Hf,2.0,NiOO,1.0
91.0,191560,CoOO,1.0,ZrH,1.0
92.0,81891,NiOO,1.0,ZrH,1.0
93.0,7647,ZrH,1.0,NiOO,1.0
94.0,11183,NiOO,1.0,NiOO,1.0
95.0,3630,ZrH,1.0,,
96.0,2777,NiOO,1.0,ZrHH,1.0
97.0,587,ZrH,1.0,,
103.0,15298433,Rh,1.0,,
106.0,397874,ZrO,1.0,NiOOO,1.0
107.0,109588,ZrO,1.0,CoOOO,1.0
108.0,136043,ZrO,1.0,NiOOO,1.0
109.0,1712,TiTiN,1.0,TiTiN,1.0
110.0,131153,ZrO,1.0,TiTiN,1.0
111.0,733,TiTiN,1.0,TiTiN,1.0
112.0,21482,ZrO,1.0,NiOOO,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,64,ZrO,1.0,TiTiN,1.0
122.0,137335,ZrS,1.0,ZrOO,1.0
123.0,30898,ZrS,1.0,ZrOO,1.0
124.0,50235,ZrS,1.0,ZrOO,1.0
125.0,1177,ZrS,1.0,ZrS,1.0
126.0,47537,ZrS,1.0,ZrOO,1.0
127.0,256,ZrS,1.0,,
128.0,134722,ZnZn,1.0,ZrS,1.0
129.0,41,ZrS,1.0,,
130.0,144706,ZnZn,1.0,ZnZn,1.0
131.0,21233,ZnZn,1.0,ZnZn,1.0
132.0,213855,NiNiO,1.0,ZnZn,1.0
133.0,12189,ZnZn,1.0,ZnZn,1.0
134.0,117382,NiNiO,1.0,NiNiO,1.0
135.0,10630,ZnZn,1.0,ZnZn,1.0
136.0,39593,ZnZn,1.0,NiNiO,1.0
137.0,1185,NiNiO,1.0,NiNiO,1.0
138.0,6223,NiNiO,1.0,NiNiO,1.0
139.0,127,NiNiO,1.0,NiNiO,1.0
140.0,963,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
174.0,7882,Hf,1.0,,
176.0,204947,Hf,1.0,,
177.0,733080,Hf,1.0,,
178.0,1068090,Hf,1.0,,
179.0,539956,Hf,1.0,,
180.0,1387334,Hf,1.0,,
190.0,1010,HfO,1.0,,
192.0,26267,HfO,1.0,,
193.0,94153,HfO,1.0,HfHO,1.0
194.0,137648,HfO,1.0,HfHO,1.0
195.0,70414,HfO,1.0,HfHO,1.0
196.0,178602,HfO,1.0,HfHO,1.0
197.0,1464,HfHO,1.0,HfO,1.0
198.0,356,HfO,1.0,,
203.0,8741962,Tl,1.0,,
205.0,20891808,Tl,1.0,,
