mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,59313,HH,1.0,,
3.0,2127364,Li,2.0,HHH,1.0
3.5,26603026,Li,2.0,,
6.0,6928011,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,52478122,Li,1.0,N,2.0
7.5,26549,N,2.0,,
8.0,7496364,O,2.0,,
9.0,15022,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,71172,HO,1.0,,
18.0,25047,O,1.0,HHO,1.0
19.0,297196414,F,1.0,HO,1.0
24.0,6025,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
30.66666603088379,4838355,Mo,3.0,,
31.33333396911621,3040317,Mo,3.0,,
31.66666603088379,5197962,Mo,3.0,,
32.0,5579954,Mo,3.0,OO,1.0
32.33333206176758,3138392,Mo,3.0,,
32.66666793823242,7878673,Mo,3.0,,
33.0,2205,HOO,1.0,,
33.33333206176758,3138392,Mo,3.0,,
34.0,514,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,2382,NNO,1.0,COO,1.0
46.0,7330841,Mo,2.0,,
47.0,4606541,Mo,2.0,,
47.5,7875701,Mo,2.0,,
48.0,8274092,Mo,2.0,OOO,1.0
48.5,4755140,Mo,2.0,,
49.0,11937382,Mo,2.0,,
50.0,4755140,Mo,2.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
92.0,2272560,Mo,1.0,,
94.0,1428027,Mo,1.0,,
95.0,2441467,Mo,1.0,,
96.0,2564308,Mo,1.0,,
97.0,1474093,Mo,1.0,,
98.0,3700588,Mo,1.0,,
100.0,1474093,Mo,1.0,,
104.0,21661,MoC,1.0,,
105.0,240,MoC,1.0,,
106.0,13611,MoC,1.0,,
107.0,23422,MoC,1.0,MoC,1.0
108.0,24700,MoC,1.0,MoC,1.0
109.0,14322,MoC,1.0,MoC,1.0
110.0,35428,MoC,1.0,MoC,1.0
111.0,392,MoC,1.0,,
112.0,14050,MoC,1.0,,
113.0,156,MoC,1.0,,
184.0,50699,MoMo,1.0,,
186.0,63716,MoMo,1.0,MoMo,1.0
187.0,108934,MoMo,1.0,MoMo,1.0
188.0,134435,MoMo,1.0,MoMo,1.0
189.0,134224,MoMo,1.0,MoMo,1.0
190.0,295527,MoMo,1.0,MoMo,1.0
191.0,164249,MoMo,1.0,MoMo,1.0
192.0,304739,MoMo,1.0,MoMo,1.0
193.0,251603,MoMo,1.0,MoMo,1.0
194.0,248973,MoMo,1.0,MoMo,1.0
195.0,177762,MoMo,1.0,MoMo,1.0
196.0,208650,MoMo,1.0,MoMo,1.0
197.0,42662,MoMo,1.0,MoMo,1.0
198.0,107101,MoMo,1.0,MoMo,1.0
200.0,21331,MoMo,1.0,,
