mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,76456957,O,2.0,,
9.0,153220,O,2.0,,
12.0,43308192,Mg,2.0,C,1.0
12.5,5248376,Mg,2.0,,
13.0,5846814,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,3670995,Ti,3.0,,
15.666666984558105,3349783,Ti,3.0,,
16.0,155225183,O,1.0,Ti,3.0
16.33333396911621,2523809,Ti,3.0,,
16.66666603088379,2477922,Ti,3.0,,
17.0,199740,HO,1.0,,
18.0,244185,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
22.5,8862012,Zr,4.0,,
22.75,1944480,Zr,4.0,,
23.0,12137229,Ti,2.0,Zr,4.0
23.5,11351406,Ti,2.0,Zr,4.0
24.0,153034955,Ti,2.0,Mg,1.0
24.5,6309523,Ti,2.0,,
25.0,14798836,Mg,1.0,Ti,2.0
26.0,9553623,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,2161,NN,1.0,,
30.0,5760308,Zr,3.0,,
30.33333396911621,1263912,Zr,3.0,,
30.66666603088379,1923831,Zr,3.0,,
31.33333396911621,1935016,Zr,3.0,,
32.0,10317316,OO,1.0,Zr,3.0
33.0,58976,HOO,1.0,,
34.0,40315,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
44.0,71796,COO,1.0,NNO,1.0
45.0,14770814,Zr,2.0,COO,1.0
45.5,3240800,Zr,2.0,,
46.0,10806779,Ti,1.0,Zr,2.0
47.0,10334350,Ti,1.0,Zr,2.0
48.0,57480552,Ti,1.0,OOO,1.0
49.0,4159101,Ti,1.0,TiH,1.0
50.0,3988613,Ti,1.0,TiH,1.0
51.0,8854,TiH,1.0,,
56.5,1455205,In,2.0,,
57.5,32386784,In,2.0,,
58.5,4041250,Sb,2.0,,
60.0,10684,TiN,1.0,,
60.5,30073197,Sb,2.0,,
61.0,9792,TiN,1.0,TiN,1.0
61.5,22410569,Sb,2.0,,
62.0,918174,TiO,1.0,TiN,1.0
63.0,755603,TiO,1.0,TiN,1.0
64.0,7569469,TiO,1.0,TiN,1.0
65.0,564985,TiO,1.0,TiO,1.0
66.0,568365,TiO,1.0,TiO,1.0
67.0,1129,TiO,1.0,,
68.0,1108,TiO,1.0,,
78.0,149171,TiOO,1.0,,
79.0,136119,TiOO,1.0,,
80.0,1376707,TiOO,1.0,TiOO,1.0
81.0,103101,TiOO,1.0,TiOO,1.0
82.0,106206,TiOO,1.0,TiOO,1.0
83.0,411,TiOO,1.0,TiOO,1.0
84.0,403,TiOO,1.0,TiOO,1.0
91.0,24309,ZrH,1.0,,
92.0,5425,ZrH,1.0,ZrHH,1.0
93.0,8138,ZrH,1.0,ZrHH,1.0
94.0,30,ZrHH,1.0,,
95.0,8165,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1321,ZrH,1.0,,
106.0,1183932,ZrO,1.0,TiTiN,1.0
107.0,260113,ZrO,1.0,TiTiN,1.0
108.0,401775,ZrO,1.0,ZrO,1.0
109.0,4357,TiTiN,1.0,TiTiN,1.0
110.0,416910,ZrO,1.0,TiTiN,1.0
111.0,3004,TiTiN,1.0,TiTiN,1.0
112.0,67878,ZrO,1.0,TiTiN,1.0
113.0,2466645,In,1.0,TiTiN,1.0
114.0,224,ZrO,1.0,TiTiN,1.0
115.0,54892857,In,1.0,,
117.0,6625000,Sb,1.0,,
121.0,49300323,Sb,1.0,,
122.0,325260,ZrOO,1.0,,
123.0,36810004,Sb,1.0,ZrOO,1.0
124.0,109934,ZrOO,1.0,ZrOO,1.0
125.0,286,ZrOO,1.0,ZrOO,1.0
126.0,109697,ZrOO,1.0,ZrOO,1.0
128.0,18122,ZrOO,1.0,ZrOO,1.0
130.0,70,ZrOO,1.0,ZrOO,1.0
136.0,57359,Ce,1.0,,
138.0,86038,Ce,1.0,,
140.0,25381492,Ce,1.0,,
142.0,3183441,Ce,1.0,,
244.0,452,ZrZrOOOO,1.0,,
245.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51,ZrZrOOOO,1.0,,
