mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,8086958,O,2.0,,
9.0,16206,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,166273,HO,1.0,,
18.0,36579,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,35996,NC,1.0,,
27.0,544,NC,1.0,NC,1.0
28.0,53103,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,227045,OO,1.0,,
33.0,4953,HOO,1.0,,
34.0,1004,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,3974,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,5121,OOO,1.0,,
95.5,90683484,Ir,2.0,,
96.5,152435776,Ir,2.0,,
156.0,121559,Dy,1.0,,
158.0,121559,Dy,1.0,,
160.0,2795871,Dy,1.0,,
161.0,22974771,Dy,1.0,,
162.0,30997706,Dy,1.0,,
163.0,30268349,Dy,1.0,,
164.0,34279816,Dy,1.0,,
175.0,118399084,Lu,1.0,,
176.0,3160550,Lu,1.0,,
