mc,counts,ion,charge,ion2,charge2
1.0,67917376,H,1.0,,
2.0,3394302,HH,1.0,,
3.0,412660,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,16521401,N,2.0,,
7.5,66351,N,2.0,,
8.0,2728352,O,2.0,,
9.0,5467,O,2.0,,
12.0,1036249,C,1.0,,
13.0,11525,C,1.0,,
14.0,32394906,N,1.0,,
15.0,130100,N,1.0,,
16.0,28423988,S,2.0,O,1.0
16.5,196009,S,2.0,,
17.0,1273130,S,2.0,HO,1.0
18.0,37367,HHO,1.0,O,1.0
19.0,489,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,2014,CC,1.0,,
25.0,96760,V,2.0,CC,1.0
25.5,32173965,V,2.0,,
26.0,36341,NC,1.0,,
27.0,550,NC,1.0,NC,1.0
27.5,57312785,Mn,2.0,,
28.0,772222,NN,1.0,,
29.0,6202,NN,1.0,NN,1.0
29.5,64476886,Co,2.0,,
32.0,43945578,S,1.0,Ru,3.0
32.66666793823242,1065802,Ru,3.0,,
33.0,7470170,Ru,3.0,S,1.0
33.33333206176758,7067956,Ru,3.0,,
33.66666793823242,9536131,Ru,3.0,,
34.0,19531724,Ru,3.0,S,1.0
34.66666793823242,10489744,Ru,3.0,,
44.0,8914,NNO,1.0,COO,1.0
45.0,71,NNO,1.0,NNO,1.0
46.5,32238443,Nb,2.0,,
48.0,5319537,Ru,2.0,OOO,1.0
49.0,1837591,Ru,2.0,,
49.5,12282846,Ru,2.0,,
50.0,12249963,Ru,2.0,V,1.0
50.5,16441606,Ru,2.0,,
51.0,51796862,Ru,2.0,V,1.0
51.5,96715327,Rh,2.0,,
52.0,18085766,Ru,2.0,,
55.0,33814540,Mn,1.0,,
59.0,36751825,Co,1.0,,
71.0,272769,MnO,1.0,,
73.0,546,MnO,1.0,,
75.0,212927,CoO,1.0,,
77.0,426,CoO,1.0,,
87.0,2270,MnOO,1.0,,
88.0,214,MnOOH,1.0,,
91.0,2615,CoOO,1.0,,
93.0,16763989,Nb,1.0,,
96.0,2127737,Ru,1.0,,
98.0,735036,Ru,1.0,,
99.0,4913138,Ru,1.0,,
100.0,4874452,Ru,1.0,,
101.0,6576642,Ru,1.0,,
102.0,12224817,Ru,1.0,,
103.0,53193433,Rh,1.0,,
104.0,7234306,Ru,1.0,,
107.0,28,CoOOO,1.0,,
108.0,6308,RuC,1.0,,
109.0,70,RuC,1.0,,
110.0,2179,RuC,1.0,,
111.0,14590,RuC,1.0,RuC,1.0
112.0,14613,RuC,1.0,RuC,1.0
113.0,19659,RuC,1.0,RuC,1.0
114.0,36461,RuC,1.0,RuC,1.0
115.0,403,RuC,1.0,,
116.0,21448,RuC,1.0,,
117.0,238,RuC,1.0,,
