mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,862633,N,2.0,,
7.5,3464,N,2.0,,
8.0,101659953,O,2.0,,
9.0,203727,O,2.0,,
9.333333015441895,18275090,Si,3.0,,
9.666666984558105,931593,Si,3.0,,
10.0,614455,Si,3.0,,
12.0,37293309,Mg,2.0,C,1.0
12.5,4567479,Mg,2.0,,
13.0,5083870,Mg,2.0,C,1.0
14.0,41015969,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1340943,Si,2.0,N,1.0
16.0,169433245,O,1.0,,
17.0,352817,HO,1.0,,
18.0,342845,O,1.0,HHO,1.0
19.0,707,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,68024992,Mg,1.0,Ca,2.0
25.0,8617975,Mg,1.0,CC,1.0
26.0,9568387,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,23441321,Si,1.0,NN,1.0
29.0,30624950,Ni,2.0,Si,1.0
30.0,12034447,Ni,2.0,Si,1.0
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,22053936,OO,1.0,Ni,2.0
33.0,105741,HOO,1.0,,
34.0,87962,OO,1.0,OO,1.0
35.0,423,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,6953905,Ca,1.0,SiC,1.0
41.0,3567,SiC,1.0,SiC,1.0
42.0,96127,Ca,1.0,SiN,1.0
43.0,9572,Ca,1.0,SiN,1.0
44.0,6261020,SiO,1.0,Ca,1.0
44.5,10772357,Y,2.0,,
45.0,293434,SiO,1.0,SiHO,1.0
45.5,3739731,W,4.0,,
45.75,2033390,W,4.0,,
46.0,4535310,W,4.0,SiO,1.0
46.5,3355805,W,4.0,,
47.0,1863,SiHO,1.0,SiO,1.0
48.0,7460357,OOO,1.0,Ca,1.0
50.0,44764,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
58.0,18540951,Ni,1.0,,
59.0,59368,NiH,1.0,,
60.0,9096236,Ni,1.0,SiOO,1.0
60.66666793823242,5666260,W,3.0,,
61.0,3503607,W,3.0,Ni,1.0
61.33333206176758,6614227,W,3.0,,
62.0,6137643,W,3.0,Ni,1.0
63.0,3535,NiH,1.0,SiOO,1.0
64.0,244585,Ni,1.0,SiOO,1.0
65.0,782,NiH,1.0,,
70.0,44336,NiC,1.0,SiSiN,1.0
71.0,762,NiC,1.0,SiSiN,1.0
72.0,16008,NiC,1.0,SiSiN,1.0
73.0,842,NiC,1.0,NiC,1.0
74.0,4047778,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1554627,NiO,1.0,NiO,1.0
77.0,65156,NiO,1.0,,
78.0,216336,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53736,NiO,1.0,NiO,1.0
82.0,320,NiCC,1.0,NiO,1.0
84.0,155203,Sr,1.0,NiCC,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
89.0,5709349,Y,1.0,,
90.0,911579,NiOO,1.0,W,2.0
91.0,2436491,W,2.0,,
91.5,1324784,W,2.0,,
92.0,3192542,W,2.0,NiOO,1.0
93.0,2407719,W,2.0,Os,2.0
93.5,206829,Os,2.0,,
94.0,1768210,Os,2.0,NiOO,1.0
94.5,2081219,Os,2.0,,
95.0,3412741,Os,2.0,NiOO,1.0
96.0,5312080,Os,2.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
104.0,30161,SiSiOOO,1.0,,
104.5,6571138,Bi,2.0,,
105.0,1587207,YO,1.0,SiSiOOO,1.0
106.0,434973,NiOOO,1.0,SiSiOOO,1.0
107.0,22323603,Ag,1.0,YO,1.0
108.0,167980,NiOOO,1.0,NiOOO,1.0
109.0,20776074,Ag,1.0,NiOOO,1.0
110.0,23800,NiOOO,1.0,NiOOO,1.0
112.0,5838,NiOOO,1.0,NiOOO,1.0
132.0,188075,NiNiO,1.0,,
134.0,144118,NiNiO,1.0,NiNiO,1.0
135.0,6058,NiNiO,1.0,NiNiO,1.0
136.0,137039,Ce,1.0,NiNiO,1.0
137.0,2649,NiNiO,1.0,NiNiO,1.0
138.0,142125,Ce,1.0,NiNiO,1.0
139.0,319,NiNiO,1.0,NiNiO,1.0
140.0,38136562,Ce,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,4783187,Ce,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
180.0,6463,W,1.0,,
182.0,1699878,W,1.0,,
183.0,924268,W,1.0,,
184.0,1984268,W,1.0,,
186.0,1525365,W,1.0,,
192.0,32,WC,1.0,,
194.0,8670,WC,1.0,WN,1.0
195.0,4798,WC,1.0,WC,1.0
196.0,19440,WC,1.0,WN,1.0
197.0,3354,WN,1.0,WC,1.0
198.0,902265,WO,1.0,WC,1.0
199.0,482723,WO,1.0,WC,1.0
200.0,1043181,WO,1.0,WN,1.0
201.0,988,WO,1.0,WN,1.0
202.0,798550,WO,1.0,WO,1.0
204.0,1596,WO,1.0,,
209.0,10772357,Bi,1.0,,
