mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,70429789,O,2.0,,
9.0,141141,O,2.0,,
12.0,82931129,Mg,2.0,C,1.0
12.5,10443349,Mg,2.0,,
13.0,11598047,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,132886398,O,1.0,,
17.0,139720,HO,1.0,,
18.0,266965,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,128747588,Mg,1.0,CC,1.0
25.0,16342210,Mg,1.0,V,2.0
25.5,8142549,V,2.0,,
26.0,18114246,Mg,1.0,NC,1.0
27.5,51672826,Mn,2.0,,
28.0,4210,NN,1.0,,
32.0,11661469,OO,1.0,,
33.0,40505,HOO,1.0,,
34.0,46854,OO,1.0,OO,1.0
35.0,8920523,Ge,2.0,HOO,1.0
36.0,11922871,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
44.0,20451,COO,1.0,NNO,1.0
45.0,216,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,3675721,OOO,1.0,,
50.0,37274,V,1.0,OOO,1.0
51.0,5048380,V,1.0,,
55.0,34620792,Mn,1.0,,
65.0,8158,Ba,2.0,,
66.0,8158,Ba,2.0,,
67.0,195812,Ba,2.0,,
67.5,538485,Ba,2.0,,
68.0,644550,Ba,2.0,,
68.5,913793,Ba,2.0,,
69.0,5849907,Ba,2.0,,
70.0,4549384,Ge,1.0,,
71.0,4664116,MnO,1.0,,
72.0,6080640,Ge,1.0,,
73.0,1740332,Ge,1.0,MnO,1.0
74.0,8100123,Ge,1.0,,
75.0,1730985,Ge,1.0,,
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,3518880,Sr,1.0,MnOO,1.0
88.0,26960205,Sr,1.0,MnOOH,1.0
89.0,4947,MnOO,1.0,MnOO,1.0
98.5,18275862,Au,2.0,,
103.0,390946,MnOOO,1.0,,
104.0,936,MnOOOH,1.0,,
104.5,4568965,Bi,2.0,,
105.0,2350,MnOOO,1.0,MnOOO,1.0
119.0,79642,MnOOOO,1.0,,
120.0,228,MnOOOOH,1.0,,
121.0,638,MnOOOO,1.0,MnOOOO,1.0
159.0,43513957,Tb,1.0,,
197.0,32635468,Au,1.0,,
199.0,119,AuHH,1.0,,
209.0,8158867,Bi,1.0,,
211.0,70454,AuN,1.0,,
212.0,282,AuN,1.0,,
225.0,251,AuNN,1.0,,
