mc,counts,ion,charge,ion2,charge2
1.0,37339933,H,1.0,,
2.0,1262735,HH,1.0,,
3.0,1304666,Li,2.0,HHH,1.0
3.5,15606995,Li,2.0,,
6.0,37819131,C,2.0,Li,1.0
6.5,399296,C,2.0,,
7.0,46641077,Li,1.0,N,2.0
7.5,90884,N,2.0,,
8.0,2898508,O,2.0,,
9.0,5808,O,2.0,,
10.333333015441895,11409001,P,3.0,,
12.0,22617216,C,1.0,,
13.0,251556,C,1.0,,
14.0,36500507,N,1.0,,
15.0,146588,N,1.0,,
15.333333015441895,1355251,Ti,3.0,,
15.5,34572731,P,2.0,,
15.666666984558105,1236666,Ti,3.0,,
16.0,17333039,Ti,3.0,O,1.0
16.33333396911621,931735,Ti,3.0,,
16.66666603088379,914794,Ti,3.0,,
17.0,102103,HO,1.0,,
18.0,21670,HHO,1.0,O,1.0
19.0,204,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,2765818,Ti,2.0,,
23.5,2523809,Ti,2.0,,
24.0,26608969,Ti,2.0,CC,1.0
24.5,1901500,Ti,2.0,,
25.0,1891269,Ti,2.0,CC,1.0
26.0,914929,NC,1.0,CC,1.0
27.0,13848,NC,1.0,NC,1.0
28.0,879853,NN,1.0,NC,1.0
29.0,7066,NN,1.0,NN,1.0
29.5,49389617,Co,2.0,,
31.0,18323545,P,1.0,,
32.0,15411,OO,1.0,,
33.0,1551,HOO,1.0,,
34.0,168,HHOO,1.0,OO,1.0
34.5,28362258,Ga,2.0,,
35.5,18829520,Ga,2.0,,
36.0,64240,CCC,1.0,,
37.0,2143,CCC,1.0,CCC,1.0
44.0,10616,NNO,1.0,COO,1.0
45.0,75,NNO,1.0,NNO,1.0
46.0,1714807,Ti,1.0,,
47.0,1766182,Ti,1.0,PO,1.0
48.0,15908152,Ti,1.0,TiH,1.0
49.0,2077927,Ti,1.0,TiH,1.0
50.0,1224478,Ti,1.0,TiH,1.0
51.0,65765,TiH,1.0,,
56.5,1815809,In,2.0,,
57.5,40412315,In,2.0,,
59.0,28645977,Co,1.0,,
60.0,81905,TiN,1.0,,
61.0,75068,TiN,1.0,TiN,1.0
62.0,764705,TiN,1.0,TiO,1.0
63.0,68372,TiN,1.0,TiO,1.0
64.0,136909,TiO,1.0,TiN,1.0
65.0,6288,TiO,1.0,TiN,1.0
66.0,6118,TiO,1.0,TiO,1.0
69.0,43634246,Ga,1.0,,
70.0,1106694,GaH,1.0,,
71.0,29048628,Ga,1.0,GaHH,1.0
72.0,734727,GaH,1.0,,
73.0,53201,GaHH,1.0,,
75.0,171067,CoO,1.0,,
77.0,342,CoO,1.0,,
78.0,98,TiOO,1.0,,
79.0,90,TiOO,1.0,,
80.0,911,TiOO,1.0,,
81.0,67,TiOO,1.0,,
82.0,66,TiOO,1.0,,
91.0,1846,CoOO,1.0,,
98.5,5600783,Au,2.0,,
106.0,367,TiTiN,1.0,,
107.0,671,TiTiN,1.0,TiTiN,1.0
108.0,7091,TiTiN,1.0,TiTiN,1.0
109.0,6697,TiTiN,1.0,TiTiN,1.0
110.0,32256,TiTiN,1.0,TiTiN,1.0
111.0,5243,TiTiN,1.0,TiTiN,1.0
112.0,4754,TiTiN,1.0,TiTiN,1.0
113.0,3185971,In,1.0,TiTiN,1.0
114.0,167,TiTiN,1.0,,
115.0,70898797,In,1.0,,
138.0,35560,La,1.0,,
139.0,35524966,La,1.0,,
151.0,24788650,Eu,1.0,,
153.0,27070451,Eu,1.0,,
197.0,10371819,Au,1.0,,
199.0,17503,AuHH,1.0,,
203.0,7649217,Tl,1.0,,
205.0,18280332,Tl,1.0,,
211.0,250003,AuN,1.0,,
212.0,1004,AuN,1.0,,
225.0,22628,AuNN,1.0,,
226.0,181,AuNN,1.0,AuNN,1.0
