mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4346,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,115913949,C,2.0,,
6.5,1289235,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,127357459,O,2.0,,
9.0,21295138,Al,3.0,O,2.0
12.0,72823730,C,1.0,Mg,2.0
12.5,708953,Mg,2.0,,
13.0,1534694,Mg,2.0,C,1.0
13.5,45738941,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,945271,Ti,3.0,,
15.666666984558105,862560,Ti,3.0,,
16.0,220982554,O,1.0,Ti,3.0
16.33333396911621,649874,Ti,3.0,,
16.66666603088379,638058,Ti,3.0,,
17.0,458184,HO,1.0,,
18.0,427353,O,1.0,HHO,1.0
19.0,918,HO,1.0,,
23.0,3049262,Ti,2.0,,
23.5,2782452,Ti,2.0,,
24.0,45010274,Ti,2.0,Mg,1.0
24.5,2096368,Ti,2.0,,
25.0,3376542,Ti,2.0,Mg,1.0
26.0,1591545,Mg,1.0,NC,1.0
27.0,29735174,Al,1.0,NC,1.0
28.0,91964,AlH,1.0,NN,1.0
29.0,396,AlHH,1.0,NN,1.0
31.5,9495404,Cu,2.0,,
32.0,34854128,OO,1.0,,
32.5,4226278,Cu,2.0,,
33.0,117440,HOO,1.0,,
34.0,140424,OO,1.0,OO,1.0
35.0,470,HOO,1.0,HOO,1.0
36.0,1940683,CCC,1.0,OO,1.0
37.0,64750,CCC,1.0,CCC,1.0
38.0,720,CCC,1.0,CCC,1.0
43.0,8975929,AlO,1.0,,
44.0,8928213,COO,1.0,NNO,1.0
45.0,117396,COO,1.0,AlO,1.0
46.0,1712863,Ti,1.0,COO,1.0
47.0,1535090,Ti,1.0,TiH,1.0
48.0,27391339,Ti,1.0,OOO,1.0
49.0,1193077,Ti,1.0,TiH,1.0
50.0,1206665,Ti,1.0,OOO,1.0
51.0,2932,TiH,1.0,,
52.0,143,OOO,1.0,OOO,1.0
59.0,2494362,AlOO,1.0,,
60.0,6093,TiN,1.0,,
61.0,15582,TiN,1.0,AlOO,1.0
62.0,654632,TiO,1.0,TiN,1.0
63.0,16376125,Cu,1.0,TiO,1.0
64.0,5525509,TiO,1.0,TiN,1.0
65.0,7456379,Cu,1.0,TiO,1.0
66.0,414979,TiO,1.0,TiO,1.0
67.0,865,TiO,1.0,CuHH,1.0
68.0,809,TiO,1.0,,
70.0,616535,AlAlO,1.0,,
72.0,1235,AlAlO,1.0,,
78.0,176072,TiOO,1.0,,
79.0,2886051,CuO,1.0,TiOO,1.0
80.0,1624975,TiOO,1.0,TiOO,1.0
81.0,1340188,CuO,1.0,TiOO,1.0
82.0,125359,TiOO,1.0,TiOO,1.0
83.0,2916,CuO,1.0,TiOO,1.0
84.0,476,TiOO,1.0,TiOO,1.0
106.0,55,TiTiN,1.0,,
107.0,101,TiTiN,1.0,TiTiN,1.0
108.0,1068,TiTiN,1.0,TiTiN,1.0
109.0,1009,TiTiN,1.0,TiTiN,1.0
110.0,4860,TiTiN,1.0,TiTiN,1.0
111.0,771,TiTiN,1.0,TiTiN,1.0
112.0,716,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
138.0,28586,La,1.0,,
139.0,28558253,La,1.0,,
142.0,10329378,Nd,1.0,,
143.0,4650125,Nd,1.0,,
144.0,9366954,Nd,1.0,Sm,1.0
145.0,3163610,Nd,1.0,,
146.0,6555915,Nd,1.0,,
147.0,1429341,Sm,1.0,,
148.0,3287486,Nd,1.0,Sm,1.0
149.0,1314994,Sm,1.0,,
150.0,2839626,Nd,1.0,Sm,1.0
152.0,2448939,Sm,1.0,,
154.0,2163070,Sm,1.0,,
