mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,2502,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6372605,N,2.0,,
7.5,25592,N,2.0,,
8.0,150214335,O,2.0,,
9.0,301030,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,2864864,Ti,3.0,,
15.666666984558105,2614189,Ti,3.0,,
16.0,320966281,O,1.0,Ti,3.0
16.33333396911621,1969594,Ti,3.0,,
16.66666603088379,1933783,Ti,3.0,,
17.0,2831809,HO,1.0,,
18.0,671934,O,1.0,HHO,1.0
19.0,5674,HO,1.0,,
20.0,163,HHO,1.0,,
23.0,8185328,Ti,2.0,,
23.5,7469112,Ti,2.0,,
24.0,75566808,Ti,2.0,CC,1.0
24.5,5627413,Ti,2.0,,
25.0,5526368,Ti,2.0,CC,1.0
26.0,53618,NC,1.0,,
27.0,811,NC,1.0,NC,1.0
28.0,52913,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,65473636,OO,1.0,,
33.0,1849128,HOO,1.0,,
34.0,308756,OO,1.0,OO,1.0
35.0,7411,HOO,1.0,HOO,1.0
36.0,1296,CCC,1.0,OO,1.0
44.0,1080195,COO,1.0,NNO,1.0
45.0,11902,COO,1.0,NNO,1.0
46.0,4997307,Ti,1.0,COO,1.0
47.0,4650641,Ti,1.0,TiH,1.0
48.0,90719653,Ti,1.0,OOO,1.0
49.0,4303899,Ti,1.0,TiH,1.0
50.0,3703205,Ti,1.0,OOO,1.0
51.0,63744,TiH,1.0,,
52.0,537,OOO,1.0,OOO,1.0
60.0,47005,TiN,1.0,,
61.0,43081,TiN,1.0,TiN,1.0
62.0,2253340,TiO,1.0,TiN,1.0
63.0,1694387,TiO,1.0,TiN,1.0
64.0,16820753,TiO,1.0,TiN,1.0
65.0,1356704,TiO,1.0,Ba,2.0
66.0,1364143,TiO,1.0,Ba,2.0
67.0,2458105,Ba,2.0,TiO,1.0
67.5,6752895,Ba,2.0,,
68.0,8085472,Ba,2.0,TiO,1.0
68.5,11459459,Ba,2.0,,
69.0,73361005,Ba,2.0,,
78.0,758381,TiOO,1.0,,
79.0,692023,TiOO,1.0,,
80.0,6999112,TiOO,1.0,TiOO,1.0
81.0,524161,TiOO,1.0,TiOO,1.0
82.0,539948,TiOO,1.0,TiOO,1.0
83.0,2089,TiOO,1.0,TiOO,1.0
84.0,2079,TiOO,1.0,TiOO,1.0
106.0,1134,TiTiN,1.0,,
107.0,2070,TiTiN,1.0,TiTiN,1.0
108.0,21872,TiTiN,1.0,TiTiN,1.0
109.0,20740,TiTiN,1.0,TiTiN,1.0
110.0,99561,TiTiN,1.0,TiTiN,1.0
111.0,16173,TiTiN,1.0,TiTiN,1.0
112.0,14720,TiTiN,1.0,TiTiN,1.0
113.0,1109,TiTiN,1.0,TiTiN,1.0
114.0,516,TiTiN,1.0,,
