mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
3.0,3426990,Li,2.0,,
3.5,42883692,Li,2.0,,
6.0,8040925,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,83334905,Li,1.0,N,2.0
7.5,15745,N,2.0,,
8.0,60982645,O,2.0,,
9.0,122209,O,2.0,,
12.0,9863842,Mg,2.0,C,1.0
12.5,1132038,Mg,2.0,,
13.0,1266929,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,170535642,O,1.0,S,2.0
16.5,535145,S,2.0,,
17.0,2927293,S,2.0,HO,1.0
18.0,214750,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
23.0,102912618,Na,1.0,,
24.0,13534634,Mg,1.0,CC,1.0
25.0,3601941,Cr,2.0,Mg,1.0
26.0,37849092,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,1029301,Cr,2.0,NC,1.0
28.0,34567,NN,1.0,,
29.0,277,NN,1.0,NN,1.0
29.5,34304208,Co,2.0,,
32.0,129119673,S,1.0,OO,1.0
33.0,1063390,S,1.0,HOO,1.0
34.0,5430693,S,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,31970,COO,1.0,NNO,1.0
45.0,320,COO,1.0,NNO,1.0
46.0,105,COO,1.0,COO,1.0
48.0,1656632,OOO,1.0,,
50.0,953325,Cr,1.0,OOO,1.0
52.0,17966828,Cr,1.0,,
53.0,2036812,Cr,1.0,,
54.0,514563,Cr,1.0,,
59.0,17495145,Co,1.0,,
62.0,2775,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,64072,CrC,1.0,CrN,1.0
65.0,6624,CrC,1.0,CrC,1.0
66.0,340961,CrN,1.0,CrO,1.0
67.0,25084,CrN,1.0,CrN,1.0
68.0,2400175,CrO,1.0,CrN,1.0
69.0,271387,CrO,1.0,CrN,1.0
70.0,73351,CrO,1.0,CrO,1.0
71.0,543,CrO,1.0,,
72.0,137,CrO,1.0,,
75.0,2631397,CoO,1.0,,
77.0,5273,CoO,1.0,,
91.0,489245,CoOO,1.0,,
93.0,1960,CoOO,1.0,CoOO,1.0
107.0,121333,CoOOO,1.0,,
109.0,729,CoOOO,1.0,CoOOO,1.0
