mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,48682406,O,2.0,,
9.0,97559,O,2.0,,
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90152599,O,1.0,,
17.0,303577,HO,1.0,,
18.0,1609333,Fe,3.0,O,1.0
18.66666603088379,22544153,Fe,3.0,,
19.0,541471,Fe,3.0,HO,1.0
19.33333396911621,73754,Fe,3.0,,
23.0,57173677,Na,1.0,,
24.0,963,CC,1.0,,
25.0,85760,V,2.0,,
25.5,28529665,V,2.0,,
26.0,5025,NC,1.0,,
27.0,3316149,Fe,2.0,NC,1.0
28.0,52447592,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171676,Fe,2.0,NN,1.0
29.5,111338213,Co,2.0,,
32.0,5980607,OO,1.0,,
33.0,47666,HOO,1.0,,
34.0,24541,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,19399,COO,1.0,NNO,1.0
45.0,174,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,1199888,OOO,1.0,,
50.0,60385,V,1.0,OOO,1.0
51.0,17688393,V,1.0,,
54.0,1658036,Fe,1.0,,
56.0,26214132,Fe,1.0,,
56.5,205734,In,2.0,,
57.0,628910,Fe,1.0,,
57.5,4578799,In,2.0,,
58.0,85760,Fe,1.0,,
59.0,67916309,Co,1.0,,
75.0,9279888,CoO,1.0,,
77.0,18596,CoO,1.0,,
91.0,1224144,CoOO,1.0,,
93.0,4906,CoOO,1.0,CoOO,1.0
107.0,191787,CoOOO,1.0,,
109.0,1153,CoOOO,1.0,CoOOO,1.0
113.0,388179,In,1.0,,
115.0,8639243,In,1.0,,
141.0,165502760,Pr,1.0,,
