mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,58619189,O,2.0,,
9.0,117473,O,2.0,,
12.0,14009269,Mg,2.0,C,1.0
12.5,1606060,Mg,2.0,,
13.0,1797602,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,123197461,O,1.0,S,2.0
16.5,266147,S,2.0,,
17.0,1575788,S,2.0,HO,1.0
18.0,184376,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
23.0,57359306,Na,1.0,,
24.0,22632222,Mg,1.0,CC,1.0
25.0,2868053,Mg,1.0,CC,1.0
26.0,3189892,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,81198700,S,1.0,Zn,2.0
33.0,12734949,Zn,2.0,S,1.0
33.5,1799074,Zn,2.0,,
34.0,10680194,Zn,2.0,S,1.0
35.0,263413,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,26729437,K,1.0,,
41.0,1921536,K,1.0,,
44.0,24512,COO,1.0,NNO,1.0
45.0,256,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,1148886,OOO,1.0,,
50.0,6907,OOO,1.0,OOO,1.0
64.0,41814935,Zn,1.0,,
66.0,24004869,Zn,1.0,,
66.5,28679653,Cs,2.0,,
67.0,3527597,Zn,1.0,,
68.0,16175324,Zn,1.0,,
70.0,516233,Zn,1.0,,
104.5,15200215,Bi,2.0,,
128.0,989710,ZnZn,1.0,,
130.0,1136334,ZnZn,1.0,ZnZn,1.0
131.0,166988,ZnZn,1.0,ZnZn,1.0
132.0,1091872,ZnZn,1.0,ZnZn,1.0
133.0,57455170,Cs,1.0,ZnZn,1.0
134.0,471050,ZnZn,1.0,ZnZn,1.0
135.0,64596,ZnZn,1.0,ZnZn,1.0
136.0,162127,ZnZn,1.0,ZnZn,1.0
137.0,2061,ZnZn,1.0,ZnZn,1.0
138.0,9453,ZnZn,1.0,ZnZn,1.0
140.0,150,ZnZn,1.0,,
142.0,11658279,Nd,1.0,,
143.0,5248376,Nd,1.0,,
144.0,11572240,Nd,1.0,Sm,1.0
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
147.0,6452921,Sm,1.0,,
148.0,7356331,Sm,1.0,Nd,1.0
149.0,5936688,Sm,1.0,,
150.0,5592532,Sm,1.0,Nd,1.0
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
209.0,28679653,Bi,1.0,,
