mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,98476583,O,2.0,,
9.0,25041095,Al,3.0,O,2.0
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,166909468,O,1.0,,
17.0,792145,HO,1.0,,
18.0,347120,O,1.0,HHO,1.0
19.0,1587,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,611,CC,1.0,,
26.0,3616,NC,1.0,,
27.0,32488018,Al,1.0,NC,1.0
28.0,294283,AlH,1.0,NN,1.0
29.0,43512974,Ni,2.0,AlHH,1.0
29.5,173732518,Co,2.0,,
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
32.0,22650078,OO,1.0,Ni,2.0
33.0,215753,HOO,1.0,,
34.0,91164,OO,1.0,OO,1.0
35.0,864,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.5,46328671,As,2.0,,
43.0,7823881,AlO,1.0,,
44.0,40898,COO,1.0,NNO,1.0
45.0,17544,AlO,1.0,AlHHO,1.0
46.0,136,COO,1.0,COO,1.0
48.0,7449098,OOO,1.0,,
50.0,44784,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
58.0,26975215,Ni,1.0,,
59.0,108387171,Co,1.0,AlOO,1.0
60.0,10308245,Ni,1.0,,
61.0,543290,Ni,1.0,NiH,1.0
62.0,1426051,Ni,1.0,NiH,1.0
63.0,13825,NiH,1.0,,
64.0,355456,Ni,1.0,,
65.0,3456,NiH,1.0,,
70.0,1142221,AlAlO,1.0,NiC,1.0
71.0,367,NiC,1.0,,
72.0,14858,NiC,1.0,AlAlO,1.0
73.0,673,NiC,1.0,NiC,1.0
74.0,6441599,NiO,1.0,NiC,1.0
75.0,46019989,As,1.0,CoO,1.0
76.0,2474252,NiO,1.0,NiO,1.0
77.0,142092,NiO,1.0,CoO,1.0
78.0,344367,NiO,1.0,NiO,1.0
79.0,207,NiO,1.0,,
80.0,85539,NiO,1.0,NiO,1.0
82.0,218,NiO,1.0,NiCC,1.0
90.0,1423958,NiOO,1.0,,
91.0,8270515,CoOO,1.0,,
92.0,549855,NiOO,1.0,NiOO,1.0
93.0,56081,NiOO,1.0,CoOO,1.0
94.0,77235,NiOO,1.0,NiOO,1.0
95.0,125,NiOO,1.0,NiOO,1.0
96.0,19064,NiOO,1.0,NiOO,1.0
98.0,75,NiOO,1.0,NiOO,1.0
106.0,502794,NiOOO,1.0,,
107.0,1790648,CoOOO,1.0,,
108.0,195159,NiOOO,1.0,NiOOO,1.0
109.0,18863,NiOOO,1.0,CoOOO,1.0
110.0,27656,NiOOO,1.0,NiOOO,1.0
112.0,6784,NiOOO,1.0,NiOOO,1.0
132.0,382432,NiNiO,1.0,,
134.0,293049,NiNiO,1.0,NiNiO,1.0
135.0,12318,NiNiO,1.0,NiNiO,1.0
136.0,96746,NiNiO,1.0,NiNiO,1.0
137.0,4707,NiNiO,1.0,NiNiO,1.0
138.0,25776,NiNiO,1.0,NiNiO,1.0
139.0,649,NiNiO,1.0,NiNiO,1.0
140.0,4913,NiNiO,1.0,NiNiO,1.0
141.0,162,NiNiO,1.0,NiNiO,1.0
142.0,531,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
150.0,1579386,AsAs,1.0,,
225.0,123898,AsAsAs,1.0,,
300.0,9592,AsAsAsAs,1.0,,
