mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,39591002,N,2.0,,
7.5,159000,N,2.0,,
8.0,88329284,O,2.0,,
9.0,177012,O,2.0,,
12.0,23531746,Mg,2.0,C,1.0
12.5,2901144,Mg,2.0,,
13.0,3227407,Mg,2.0,C,1.0
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,163284168,O,1.0,S,2.0
16.5,46764,S,2.0,,
17.0,678717,HO,1.0,S,2.0
18.0,909519,Fe,3.0,O,1.0
18.66666603088379,9331074,Fe,3.0,,
19.0,224732,Fe,3.0,HO,1.0
19.33333396911621,30526,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,34191345,Mg,1.0,Ca,2.0
25.0,4330065,Mg,1.0,,
26.0,4860701,Mg,1.0,NC,1.0
27.0,1256541,Fe,2.0,NC,1.0
28.0,22892948,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,89365,Fe,2.0,NN,1.0
30.0,49,NN,1.0,,
32.0,31099880,OO,1.0,S,1.0
32.66666793823242,218018,Ru,3.0,,
33.0,1666669,Ru,3.0,HOO,1.0
33.33333206176758,1445808,Ru,3.0,,
33.66666793823242,1950694,Ru,3.0,,
34.0,4162337,Ru,3.0,S,1.0
34.66666793823242,2145763,Ru,3.0,,
35.0,492,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.0,354632,Se,2.0,,
38.0,3546323,Se,2.0,,
38.5,2994673,Se,2.0,,
39.0,9259844,Se,2.0,,
40.0,27734501,Se,2.0,Ca,1.0
41.0,3703937,Se,2.0,,
42.0,59105,Ca,1.0,,
43.0,8443,Ca,1.0,,
44.0,2733553,Ca,1.0,NNO,1.0
45.0,7904,NNO,1.0,NNO,1.0
46.0,2021,NNO,1.0,COO,1.0
48.0,7633882,OOO,1.0,Ru,2.0
49.0,411356,Ru,2.0,,
49.5,2749591,Ru,2.0,,
50.0,2766575,Ru,2.0,OOO,1.0
50.5,3680555,Ru,2.0,,
51.0,6841503,Ru,2.0,,
52.0,4048688,Ru,2.0,OOO,1.0
54.0,640416,Fe,1.0,,
56.0,10125207,Fe,1.0,,
57.0,242916,Fe,1.0,,
58.0,33125,Fe,1.0,,
58.5,530129,Sb,2.0,,
60.5,3944992,Sb,2.0,,
61.5,2939811,Sb,2.0,,
74.0,681985,Se,1.0,,
76.0,6819853,Se,1.0,,
77.0,5758987,Se,1.0,,
78.0,17807393,Se,1.0,,
80.0,37584969,Se,1.0,,
82.0,7122957,Se,1.0,,
84.0,142892,Sr,1.0,,
86.0,2357720,Sr,1.0,,
87.0,1667075,Sr,1.0,,
88.0,19671487,Sr,1.0,,
96.0,357230,Ru,1.0,,
98.0,123406,Ru,1.0,,
99.0,824877,Ru,1.0,,
100.0,818382,Ru,1.0,,
101.0,1104166,Ru,1.0,,
102.0,2052451,Ru,1.0,,
104.0,1214583,Ru,1.0,,
108.0,1239,RuC,1.0,,
110.0,428,RuC,1.0,,
111.0,2863,RuC,1.0,,
112.0,2872,RuC,1.0,RuC,1.0
113.0,3864,RuC,1.0,RuC,1.0
114.0,7166,RuC,1.0,RuC,1.0
115.0,79,RuC,1.0,,
116.0,4215,RuC,1.0,,
117.0,1000291,Sb,1.0,RuC,1.0
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
