mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,6750281,O,2.0,,
9.0,13527,O,2.0,,
12.0,200426118,Mg,2.0,C,1.0
12.5,25174999,Mg,2.0,,
13.0,27964217,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,64000,HO,1.0,,
18.0,20678,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,348483983,Mg,1.0,CC,1.0
25.0,44166867,Mg,1.0,CC,1.0
26.0,49036669,Mg,1.0,NC,1.0
27.0,176,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,65117,OO,1.0,,
33.0,1094,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,864,COO,1.0,NNO,1.0
48.0,1347,OOO,1.0,,
58.0,41642,Hf,3.0,,
58.66666793823242,1082714,Hf,3.0,,
59.0,3872786,Hf,3.0,,
59.33333206176758,5642607,Hf,3.0,,
59.66666793823242,2852535,Hf,3.0,,
60.0,7329143,Hf,3.0,,
65.0,31547,Ba,2.0,,
66.0,31547,Ba,2.0,,
67.0,757142,Ba,2.0,,
67.5,2082142,Ba,2.0,,
68.0,2492261,Ba,2.0,,
68.5,3533333,Ba,2.0,,
69.0,22619643,Ba,2.0,,
87.0,63095,Hf,2.0,,
88.0,1640476,Hf,2.0,,
88.5,5867857,Hf,2.0,,
89.0,8549404,Hf,2.0,,
89.5,4322023,Hf,2.0,,
90.0,11104762,Hf,2.0,,
174.0,20821,Hf,1.0,,
176.0,541357,Hf,1.0,,
177.0,1936393,Hf,1.0,,
178.0,2821303,Hf,1.0,,
179.0,1426267,Hf,1.0,,
180.0,3664571,Hf,1.0,,
190.0,359,HfO,1.0,,
192.0,9355,HfO,1.0,,
193.0,33625,HfO,1.0,HfHO,1.0
194.0,49337,HfO,1.0,HfHO,1.0
195.0,25561,HfO,1.0,HfHO,1.0
196.0,63854,HfO,1.0,HfHO,1.0
197.0,1148,HfHO,1.0,HfO,1.0
198.0,126,HfO,1.0,,
