mc,counts,ion,charge,ion2,charge2
1.0,65204722,H,1.0,,
2.0,3289016,HH,1.0,,
3.0,2933139,Li,2.0,HHH,1.0
3.5,32134406,Li,2.0,,
6.0,11683221,C,2.0,Li,1.0
6.5,86669,C,2.0,,
7.0,56041104,Li,1.0,N,2.0
7.5,29528,N,2.0,,
8.0,190555892,O,2.0,,
9.0,381875,O,2.0,,
10.333333015441895,25763889,P,3.0,,
12.0,4285792,C,1.0,,
13.0,47668,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.5,52579365,P,2.0,,
16.0,284411770,O,1.0,,
17.0,15745746,HO,1.0,,
18.0,2291887,HHO,1.0,O,1.0
19.0,31554,HO,1.0,,
20.0,3450,HHO,1.0,,
24.0,37807,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,97707,NC,1.0,,
27.0,1479,NC,1.0,NC,1.0
28.0,132028,NN,1.0,,
29.0,1060,NN,1.0,NN,1.0
29.5,52579365,Co,2.0,,
31.0,27341270,P,1.0,,
32.0,68680236,OO,1.0,,
33.0,9388418,HOO,1.0,,
34.0,1291703,HHOO,1.0,OO,1.0
35.0,37628,HOO,1.0,HOO,1.0
36.0,5158,HHOO,1.0,HHOO,1.0
37.0,37,HOO,1.0,,
44.0,1076575,COO,1.0,NNO,1.0
45.0,11767,COO,1.0,NNO,1.0
46.0,4181,COO,1.0,COO,1.0
47.0,12696999,PO,1.0,COO,1.0
48.0,34398559,OOO,1.0,,
49.0,25444,PO,1.0,,
50.0,206804,OOO,1.0,OOO,1.0
52.0,414,OOO,1.0,OOO,1.0
59.0,35228174,Co,1.0,,
63.0,7570572,POO,1.0,,
65.0,30342,POO,1.0,POO,1.0
67.0,30,POO,1.0,,
75.0,8464636,CoO,1.0,,
77.0,16963,CoO,1.0,,
91.0,6359281,CoOO,1.0,,
93.0,25488,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
107.0,3737560,CoOOO,1.0,,
109.0,22470,CoOOO,1.0,CoOOO,1.0
