mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
3.0,707263,Li,2.0,,
3.3333332538604736,4967573,B,3.0,,
3.5,8850358,Li,2.0,,
3.6666667461395264,20121183,B,3.0,,
5.0,9603976,B,2.0,,
5.5,38900952,B,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,15484165,Li,1.0,N,2.0
7.5,6648,N,2.0,,
8.0,886428,O,2.0,,
9.0,1776,O,2.0,,
9.333333015441895,13279386,Si,3.0,,
9.666666984558105,676931,Si,3.0,,
10.0,17005066,B,1.0,Si,3.0
11.0,67070609,B,1.0,,
12.0,216894,C,1.0,,
13.0,2412,C,1.0,,
14.0,45960279,Si,2.0,N,1.0
14.5,2183651,Si,2.0,,
15.0,1452824,Si,2.0,N,1.0
16.0,60586165,S,2.0,O,1.0
16.5,495562,S,2.0,,
17.0,2604722,S,2.0,HO,1.0
18.0,3483,O,1.0,,
24.0,82,CC,1.0,,
25.0,89602,V,2.0,,
25.5,29807833,V,2.0,,
26.0,26734,BO,1.0,NC,1.0
27.0,105577,BO,1.0,,
27.5,20907298,Mn,2.0,,
28.0,26566556,Si,1.0,NN,1.0
29.0,1354137,Si,1.0,BO,1.0
30.0,892973,Si,1.0,,
32.0,96474071,S,1.0,OO,1.0
33.0,812397,S,1.0,,
34.0,4265088,S,1.0,,
40.0,10573,SiC,1.0,,
41.0,656,SiC,1.0,SiC,1.0
42.0,93841,SiN,1.0,SiC,1.0
43.0,5446,SiN,1.0,SiN,1.0
44.0,59360,SiO,1.0,SiN,1.0
45.0,22616,W,4.0,SiO,1.0
45.5,5132044,W,4.0,,
45.75,2790427,W,4.0,,
46.0,5992639,W,4.0,SiO,1.0
46.5,4605181,W,4.0,,
50.0,47489,V,1.0,,
51.0,15798151,V,1.0,,
55.0,11708086,Mn,1.0,,
60.0,35006,W,3.0,SiOO,1.0
60.66666793823242,9164365,W,3.0,,
61.0,4982906,W,3.0,,
61.33333206176758,10697566,W,3.0,,
62.0,8223537,W,3.0,,
70.0,7549,SiSiN,1.0,,
71.0,34396,MnO,1.0,SiSiN,1.0
72.0,507,SiSiN,1.0,SiSiN,1.0
73.0,67,MnO,1.0,,
87.0,74,MnOO,1.0,,
90.0,15332,W,2.0,,
91.0,4032320,W,2.0,,
91.5,2192478,W,2.0,,
92.0,4706929,W,2.0,,
93.0,3618356,W,2.0,,
117.5,162612,U,2.0,,
119.0,23067718,U,2.0,,
122.0,543589,Te,1.0,,
123.0,188165,Te,1.0,,
124.0,1003550,Te,1.0,,
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
128.0,6627613,Te,1.0,,
130.0,7066666,Te,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
165.0,41814596,Ho,1.0,,
180.0,16028,W,1.0,,
182.0,4215607,W,1.0,,
183.0,2292136,W,1.0,,
184.0,4920880,W,1.0,,
186.0,3782827,W,1.0,,
194.0,1851,WC,1.0,WN,1.0
195.0,971,WC,1.0,,
196.0,19402,WN,1.0,WC,1.0
197.0,9489,WN,1.0,WN,1.0
198.0,30831,WN,1.0,WO,1.0
199.0,4983,WO,1.0,WN,1.0
200.0,26033,WN,1.0,WO,1.0
201.0,62,WN,1.0,,
202.0,8111,WO,1.0,WO,1.0
203.0,23128697,Tl,1.0,,
205.0,55273668,Tl,1.0,,
235.0,84558,U,1.0,,
238.0,11995213,U,1.0,,
251.0,207,UO,1.0,,
254.0,29503,UO,1.0,,
256.0,59,UO,1.0,,
