mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,125217,HH,1.0,,
3.0,3458761,Li,2.0,HHH,1.0
3.5,43246303,Li,2.0,,
6.0,8498905,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,68731446,Li,1.0,N,2.0
7.5,12878,N,2.0,,
8.0,198090185,O,2.0,,
9.0,396974,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,1047263,Ti,3.0,,
15.666666984558105,955627,Ti,3.0,,
16.0,305317996,O,1.0,Ti,3.0
16.33333396911621,719993,Ti,3.0,,
16.66666603088379,706902,Ti,3.0,,
17.0,3612320,HO,1.0,,
18.0,677056,O,1.0,HHO,1.0
19.0,7239,HO,1.0,,
20.0,169,HHO,1.0,,
23.0,2830440,Ti,2.0,,
23.5,2582776,Ti,2.0,,
24.0,26120855,Ti,2.0,CC,1.0
24.5,1945927,Ti,2.0,,
25.0,2229195,Ti,2.0,V,2.0
25.5,105929238,V,2.0,,
26.0,13969,NC,1.0,,
27.0,211,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,56076296,OO,1.0,,
33.0,1603862,HOO,1.0,,
34.0,267822,OO,1.0,OO,1.0
35.0,6428,HOO,1.0,HOO,1.0
36.0,441,OO,1.0,HHOO,1.0
44.0,376005,COO,1.0,NNO,1.0
45.0,4149,COO,1.0,NNO,1.0
46.0,1473315,Ti,1.0,COO,1.0
47.0,1367039,Ti,1.0,TiH,1.0
48.0,53161782,OOO,1.0,Ti,1.0
49.0,1233243,Ti,1.0,TiH,1.0
50.0,1442069,Ti,1.0,V,1.0
51.0,64633033,V,1.0,TiH,1.0
52.0,476,OOO,1.0,OOO,1.0
60.0,10011,TiN,1.0,,
61.0,9175,TiN,1.0,TiN,1.0
62.0,597657,TiO,1.0,TiN,1.0
63.0,468305,TiO,1.0,TiN,1.0
64.0,4668836,TiO,1.0,TiN,1.0
65.0,348318,TiO,1.0,TiO,1.0
66.0,350392,TiO,1.0,TiO,1.0
67.0,696,TiO,1.0,,
68.0,683,TiO,1.0,,
78.0,290664,TiOO,1.0,,
79.0,265231,TiOO,1.0,,
80.0,2682548,TiOO,1.0,TiOO,1.0
81.0,200895,TiOO,1.0,TiOO,1.0
82.0,206945,TiOO,1.0,TiOO,1.0
83.0,800,TiOO,1.0,TiOO,1.0
84.0,786,TiOO,1.0,TiOO,1.0
106.0,49,TiTiN,1.0,,
107.0,89,TiTiN,1.0,TiTiN,1.0
108.0,949,TiTiN,1.0,TiTiN,1.0
109.0,896,TiTiN,1.0,TiTiN,1.0
110.0,4319,TiTiN,1.0,TiTiN,1.0
111.0,685,TiTiN,1.0,TiTiN,1.0
112.0,636,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
