mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,11166,HH,1.0,,
3.0,2767405,Li,2.0,HHH,1.0
3.5,34629246,Li,2.0,,
6.0,6470059,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,80923548,Li,1.0,N,2.0
7.5,85212,N,2.0,,
8.0,3243135,O,2.0,,
9.0,6499,O,2.0,,
12.0,883360,C,1.0,,
13.0,9825,C,1.0,,
14.0,35962629,N,1.0,,
15.0,144428,N,1.0,,
16.0,5147834,O,1.0,,
17.0,14703,HO,1.0,,
17.5,12218370,Cl,2.0,,
18.0,10424,O,1.0,HHO,1.0
18.5,3900851,Cl,2.0,,
19.0,29,HO,1.0,,
24.0,2559,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,46107,NC,1.0,,
27.0,697,NC,1.0,NC,1.0
28.0,878475,NN,1.0,,
29.0,7056,NN,1.0,NN,1.0
32.0,15500,OO,1.0,,
33.0,97,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
35.0,7819756,Cl,1.0,,
37.0,2496545,Cl,1.0,,
44.0,9086,NNO,1.0,COO,1.0
45.0,72,NNO,1.0,NNO,1.0
48.0,160,OOO,1.0,,
48.5,27912042,Tc,2.0,,
49.0,27912042,Tc,2.0,,
49.5,27912042,Tc,2.0,,
51.0,203102,Pd,2.0,,
51.5,32238443,Rh,2.0,,
52.0,2254434,Pd,2.0,,
52.5,4529178,Pd,2.0,,
53.0,5544689,Pd,2.0,,
54.0,5382208,Pd,2.0,,
55.0,2376295,Pd,2.0,,
60.33333206176758,74793190,Ta,3.0,,
81.0,16119221,Br,1.0,Br,1.0
84.0,386861,Sr,1.0,,
86.0,6383211,Sr,1.0,,
87.0,4513382,Sr,1.0,,
88.0,53257909,Sr,1.0,,
90.5,128953773,Ta,2.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
98.5,19665451,Au,2.0,,
99.0,42941605,Tc,1.0,,
102.0,322384,Pd,1.0,,
103.0,20954987,Rh,1.0,,
104.0,3578467,Pd,1.0,,
104.5,21277372,Bi,2.0,,
105.0,7189172,Pd,1.0,,
106.0,8801094,Pd,1.0,,
108.0,8543187,Pd,1.0,,
110.0,3771897,Pd,1.0,,
144.0,1998783,Sm,1.0,,
147.0,9671532,Sm,1.0,,
148.0,7285887,Sm,1.0,,
149.0,8897809,Sm,1.0,,
150.0,4771289,Sm,1.0,,
152.0,16570559,Sm,1.0,,
154.0,14636252,Sm,1.0,,
181.0,63187348,Ta,1.0,,
197.0,32238443,Au,1.0,,
199.0,502,AuHH,1.0,,
209.0,32238443,Bi,1.0,,
211.0,743752,AuN,1.0,,
212.0,2986,AuN,1.0,,
213.0,5717,TaOO,1.0,,
225.0,74215,AuNN,1.0,,
226.0,596,AuNN,1.0,AuNN,1.0
