mc,counts,ion,charge,ion2,charge2
1.0,44923441,H,1.0,,
2.0,1180407,HH,1.0,,
3.0,1356336,Li,2.0,HHH,1.0
3.5,15599364,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,32167087,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,2759489,O,2.0,,
9.0,9724356,Al,3.0,O,2.0
12.0,80858401,Mg,2.0,C,1.0
12.5,10107578,Mg,2.0,,
13.0,11231754,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4311701,O,1.0,,
17.0,160804,HO,1.0,,
18.0,18863,HHO,1.0,O,1.0
19.0,322,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,153364732,Mg,1.0,CC,1.0
25.0,19437652,Mg,1.0,,
26.0,21582029,Mg,1.0,NC,1.0
27.0,21381513,Al,1.0,NC,1.0
28.0,887749,AlH,1.0,NN,1.0
29.0,88517,AlHH,1.0,NN,1.0
32.0,12627,OO,1.0,,
33.0,1367,HOO,1.0,,
34.0,131,HHOO,1.0,OO,1.0
37.0,221589,Se,2.0,,
38.0,2215892,Se,2.0,,
38.5,1871197,Se,2.0,,
39.0,5785941,Se,2.0,,
40.0,12212029,Se,2.0,,
41.0,2314376,Se,2.0,,
43.0,79065,AlO,1.0,,
44.0,126,NNO,1.0,COO,1.0
45.0,972,AlHHO,1.0,AlO,1.0
48.0,99,OOO,1.0,,
59.0,643,AlOO,1.0,,
65.0,64792,Ba,2.0,,
66.0,64792,Ba,2.0,,
67.0,1555012,Ba,2.0,,
67.5,4276283,Ba,2.0,,
68.0,5118581,Ba,2.0,,
68.5,7256723,Ba,2.0,,
69.0,46455989,Ba,2.0,,
70.0,6927,AlAlO,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
