mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4013,HH,1.0,,
3.0,852115,Li,2.0,,
3.5,10662964,Li,2.0,,
6.0,32433341,C,2.0,Li,1.0
6.5,342508,C,2.0,,
7.0,21708729,Li,1.0,N,2.0
7.5,4831,N,2.0,,
8.0,85402049,O,2.0,,
9.0,20996295,Al,3.0,O,2.0
10.333333015441895,7048511,P,3.0,,
12.0,18168847,C,1.0,,
13.0,202080,C,1.0,,
13.5,52062869,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,16019344,P,2.0,,
16.0,170804098,O,1.0,,
17.0,221585,HO,1.0,,
18.0,543215,O,1.0,Fe,3.0
18.66666603088379,3158293,Fe,3.0,,
19.0,76215,Fe,3.0,HO,1.0
19.33333396911621,10332,Fe,3.0,,
20.0,14428852,Ca,2.0,,
21.0,104125,Ca,2.0,,
21.5,14875,Ca,2.0,,
22.0,3108897,Ca,2.0,,
24.0,924383,CC,1.0,Ca,2.0
25.0,38275,V,2.0,CC,1.0
25.5,6112793,V,2.0,,
26.0,37470,NC,1.0,CC,1.0
27.0,34305990,Al,1.0,Fe,2.0
28.0,7415495,Fe,2.0,AlH,1.0
28.5,176212,Fe,2.0,,
29.0,24391,Fe,2.0,AlHH,1.0
31.0,8169865,P,1.0,,
32.0,27522681,OO,1.0,,
33.0,82230,HOO,1.0,,
34.0,110566,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,46893,CCC,1.0,OO,1.0
37.0,1561,CCC,1.0,CCC,1.0
40.0,8224445,Ca,1.0,,
42.0,59351,Ca,1.0,,
43.0,6048702,AlO,1.0,Ca,1.0
44.0,3372480,Ca,1.0,COO,1.0
45.0,30010,COO,1.0,AlO,1.0
46.0,6409,COO,1.0,COO,1.0
47.0,2529737,PO,1.0,COO,1.0
48.0,6048412,OOO,1.0,Ca,1.0
49.0,5069,PO,1.0,,
50.0,47470,OOO,1.0,OOO,1.0
51.0,3728804,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,283382,Fe,1.0,,
56.0,4480370,Fe,1.0,,
57.0,107489,Fe,1.0,,
58.0,2565738,Sn,2.0,Fe,1.0
59.0,6650335,Sn,2.0,AlOO,1.0
59.5,1492468,Sn,2.0,,
60.0,5622789,Sn,2.0,,
61.0,808049,Sn,2.0,AlOO,1.0
62.0,971840,Sn,2.0,,
63.0,632227,POO,1.0,,
65.0,2533,POO,1.0,POO,1.0
70.0,642787,AlAlO,1.0,,
72.0,1288,AlAlO,1.0,,
104.5,17850127,Bi,2.0,,
116.0,1607180,Sn,1.0,,
118.0,2656767,Sn,1.0,,
119.0,940255,Sn,1.0,,
120.0,3542357,Sn,1.0,,
122.0,980680,Sn,1.0,Te,1.0
123.0,165376,Te,1.0,,
124.0,1494265,Te,1.0,Sn,1.0
125.0,1304634,Te,1.0,,
126.0,3491274,Te,1.0,,
128.0,5824916,Te,1.0,,
130.0,6210793,Te,1.0,,
136.0,208251,Ce,1.0,,
138.0,347085,Ce,1.0,La,1.0
139.0,34673868,La,1.0,,
140.0,92151280,Ce,1.0,,
142.0,11557956,Ce,1.0,,
209.0,29750210,Bi,1.0,,
