mc,counts,ion,charge,ion2,charge2
1.0,91222354,H,1.0,,
2.0,6280390,HH,1.0,,
3.0,3325872,Li,2.0,HHH,1.0
3.5,26062664,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,99489069,N,2.0,Li,1.0
7.5,238524,N,2.0,,
8.0,2211453,O,2.0,,
9.0,4431,O,2.0,,
12.0,325139,C,1.0,,
13.0,3616,C,1.0,,
14.0,118785324,N,1.0,,
15.0,477049,N,1.0,,
16.0,64571175,S,2.0,O,1.0
16.5,514659,S,2.0,,
17.0,2927959,S,2.0,HO,1.0
18.0,48894,HHO,1.0,O,1.0
19.0,452,HO,1.0,,
20.0,84,HHO,1.0,,
24.0,294,CC,1.0,,
25.0,1088702,Cr,2.0,,
26.0,20798750,Cr,2.0,NC,1.0
26.5,2350607,Cr,2.0,,
27.0,594805,Cr,2.0,NC,1.0
28.0,11980148,NN,1.0,,
29.0,96226,NN,1.0,NN,1.0
30.0,193,NN,1.0,,
32.0,94032388,S,1.0,OO,1.0
33.0,793411,S,1.0,HOO,1.0
34.0,4157116,S,1.0,HHOO,1.0
44.0,85048,NNO,1.0,,
45.0,683,NNO,1.0,NNO,1.0
46.0,170,NNO,1.0,,
48.0,60,OOO,1.0,,
50.0,685882,Cr,1.0,,
52.0,13062941,Cr,1.0,,
53.0,1480882,Cr,1.0,,
54.0,374117,Cr,1.0,,
62.0,585,CrC,1.0,,
64.0,116079,CrN,1.0,CrC,1.0
65.0,1810,CrC,1.0,CrN,1.0
66.0,2002004,CrN,1.0,CrO,1.0
67.0,234560,CrN,1.0,CrN,1.0
68.0,123027,CrO,1.0,CrN,1.0
69.0,7585,CrO,1.0,CrN,1.0
70.0,1988,CrO,1.0,CrO,1.0
84.0,593837,Sr,1.0,,
86.0,9798319,Sr,1.0,,
87.0,6928104,Sr,1.0,,
88.0,81751637,Sr,1.0,,
152.0,98972,Gd,1.0,,
154.0,1088702,Gd,1.0,,
155.0,7323996,Gd,1.0,,
156.0,10144724,Gd,1.0,,
157.0,7769374,Gd,1.0,,
158.0,12272642,Gd,1.0,,
160.0,10837535,Gd,1.0,,
