mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22616,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,5264690,O,2.0,,
9.0,10550,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,32563,HO,1.0,,
18.0,18903,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,40773,NN,1.0,,
29.0,327,NN,1.0,NN,1.0
32.0,48288,OO,1.0,,
33.0,736,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
34.5,65331151,Ga,2.0,,
35.5,43372929,Ga,2.0,,
36.0,41,CCC,1.0,,
44.0,1328,NNO,1.0,COO,1.0
48.0,1093,OOO,1.0,,
48.5,156319713,Tc,2.0,,
49.0,156319713,Tc,2.0,,
49.5,156319713,Tc,2.0,,
51.0,1615238,Pd,2.0,,
52.0,17929142,Pd,2.0,,
52.5,36019811,Pd,2.0,,
53.0,44096000,Pd,2.0,,
54.0,42803808,Pd,2.0,,
55.0,18898284,Pd,2.0,,
69.0,97509180,Ga,1.0,,
70.0,436687,GaH,1.0,,
71.0,64738636,Ga,1.0,GaHH,1.0
72.0,289914,GaH,1.0,,
73.0,1939,GaHH,1.0,,
97.0,252128576,Tc,1.0,,
98.0,252128576,Tc,1.0,,
99.0,252128576,Tc,1.0,,
102.0,2884353,Pd,1.0,,
104.0,32016326,Pd,1.0,,
105.0,64321090,Pd,1.0,,
106.0,78742858,Pd,1.0,,
108.0,76435372,Pd,1.0,,
110.0,33746937,Pd,1.0,,
165.0,54081634,Ho,1.0,,
