mc,counts,ion,charge,ion2,charge2
1.0,24369121,H,1.0,,
2.0,560239,HH,1.0,,
3.0,20092,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,9772007,N,2.0,,
7.5,39245,N,2.0,,
8.0,122199874,O,2.0,,
9.0,244889,O,2.0,,
10.333333015441895,12641949,P,3.0,,
12.0,10403242,Mg,2.0,C,1.0
12.5,1283661,Mg,2.0,,
13.0,1427924,Mg,2.0,C,1.0
14.0,16286678,N,1.0,,
15.0,65408,N,1.0,,
15.5,27482499,P,2.0,,
16.0,242165068,O,1.0,S,2.0
16.5,60339,S,2.0,,
17.0,5287157,HO,1.0,S,2.0
18.0,902255,O,1.0,Fe,3.0
18.66666603088379,4070034,Fe,3.0,,
19.0,87135521,F,1.0,Fe,3.0
19.33333396911621,13315,Fe,3.0,,
20.0,348,HHO,1.0,,
23.0,7252326,Na,1.0,,
24.0,17166396,Mg,1.0,CC,1.0
25.0,2175697,Mg,1.0,,
26.0,2421366,Mg,1.0,NC,1.0
27.0,757238,Fe,2.0,NC,1.0
27.5,34811164,Mn,2.0,,
28.0,12180891,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,40850,Fe,2.0,NN,1.0
29.5,14504652,Co,2.0,,
31.0,18413274,P,1.0,,
32.0,48164729,OO,1.0,S,1.0
33.0,2463610,HOO,1.0,S,1.0
34.0,815300,S,1.0,OO,1.0
35.0,9409,HOO,1.0,HOO,1.0
36.0,411,OO,1.0,HHOO,1.0
44.0,130180,NNO,1.0,COO,1.0
45.0,1173,COO,1.0,NNO,1.0
46.0,343,NNO,1.0,COO,1.0
47.0,3899399,PO,1.0,,
48.0,14784292,OOO,1.0,,
49.0,7814,PO,1.0,,
50.0,88883,OOO,1.0,OOO,1.0
52.0,178,OOO,1.0,OOO,1.0
54.0,386142,Fe,1.0,,
55.0,20886699,Mn,1.0,,
56.0,6105051,Fe,1.0,,
57.0,146467,Fe,1.0,,
58.0,19972,Fe,1.0,,
59.0,7977559,Co,1.0,,
63.0,2431374,POO,1.0,,
65.0,9744,POO,1.0,POO,1.0
71.0,7408859,MnO,1.0,,
73.0,14847,MnO,1.0,,
75.0,2765459,CoO,1.0,,
77.0,5542,CoO,1.0,,
84.0,41223,Sr,1.0,,
86.0,680191,Sr,1.0,,
87.0,3766000,MnOO,1.0,Sr,1.0
88.0,5816741,Sr,1.0,MnOOH,1.0
89.0,13166,MnOO,1.0,MnOO,1.0
90.0,567,MnOOH,1.0,MnOOH,1.0
91.0,1055096,CoOO,1.0,,
93.0,4228,CoOO,1.0,CoOO,1.0
103.0,1426235,MnOOO,1.0,,
104.0,65577,MnOOOH,1.0,,
104.5,8354679,Bi,2.0,,
105.0,8574,MnOOO,1.0,MnOOO,1.0
106.0,394,MnOOOH,1.0,MnOOOH,1.0
107.0,594264,CoOOO,1.0,,
109.0,3572,CoOOO,1.0,CoOOO,1.0
119.0,524746,MnOOOO,1.0,,
120.0,20415,MnOOOOH,1.0,,
121.0,4206,MnOOOO,1.0,MnOOOO,1.0
122.0,163,MnOOOOH,1.0,MnOOOOH,1.0
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
209.0,13054186,Bi,1.0,,
