mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,69625274,N,2.0,,
7.5,279619,N,2.0,,
8.0,7424570,O,2.0,,
9.0,14878,O,2.0,,
12.0,3026577,C,1.0,,
13.0,33662,C,1.0,,
14.0,122149606,N,1.0,,
15.0,490560,N,1.0,,
15.333333015441895,7434046,Ti,3.0,,
15.666666984558105,6783567,Ti,3.0,,
16.0,186300664,S,2.0,Ti,3.0
16.33333396911621,5110907,Ti,3.0,,
16.5,868746,S,2.0,,
16.66666603088379,5017981,Ti,3.0,,
17.0,4646438,S,2.0,HO,1.0
18.0,30744,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
23.0,17288480,Ti,2.0,,
23.5,15775738,Ti,2.0,,
24.0,159501907,Ti,2.0,CC,1.0
24.5,11885831,Ti,2.0,,
25.0,11670073,Ti,2.0,CC,1.0
26.0,476097,NC,1.0,,
27.0,7207,NC,1.0,NC,1.0
28.0,9853198,NN,1.0,NC,1.0
29.0,79141,NN,1.0,NN,1.0
30.0,158,NN,1.0,,
32.0,154171467,S,1.0,OO,1.0
33.0,1300159,S,1.0,HOO,1.0
34.0,6808170,S,1.0,OO,1.0
36.0,189,CCC,1.0,,
44.0,303063,NNO,1.0,COO,1.0
45.0,2422,NNO,1.0,NNO,1.0
46.0,11065231,Ti,1.0,NNO,1.0
47.0,10191686,Ti,1.0,TiH,1.0
48.0,102163447,Ti,1.0,TiH,1.0
49.0,8485276,Ti,1.0,TiH,1.0
50.0,7534083,Ti,1.0,TiH,1.0
51.0,64269,TiH,1.0,,
60.0,1593797,TiN,1.0,,
61.0,1460740,TiN,1.0,TiN,1.0
62.0,14870077,TiN,1.0,TiO,1.0
63.0,1302113,TiN,1.0,TiO,1.0
64.0,2569992,TiO,1.0,TiN,1.0
65.0,115618,TiO,1.0,TiN,1.0
66.0,111969,TiO,1.0,TiO,1.0
67.0,222,TiO,1.0,,
68.0,218,TiO,1.0,,
78.0,4565,TiOO,1.0,,
79.0,4165,TiOO,1.0,,
80.0,42115,TiOO,1.0,,
81.0,3138,TiOO,1.0,,
82.0,3250,TiOO,1.0,TiOO,1.0
106.0,53289,TiTiN,1.0,,
107.0,97466,TiTiN,1.0,TiTiN,1.0
108.0,1027944,TiTiN,1.0,TiTiN,1.0
109.0,974553,TiTiN,1.0,TiTiN,1.0
110.0,4677628,TiTiN,1.0,TiTiN,1.0
111.0,760353,TiTiN,1.0,TiTiN,1.0
112.0,691813,TiTiN,1.0,TiTiN,1.0
113.0,52225,TiTiN,1.0,TiTiN,1.0
114.0,24478,TiTiN,1.0,TiTiN,1.0
115.0,97,TiTiN,1.0,,
